,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2011-07-30,"""日자민당 의원 3∼4명 '울릉도 방문' 강행키로""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005188430,연합뉴스,"(도쿄=연합뉴스) 이충원 특파원 = '독도 영유권 강화조치 견제'를 명분으로 내건 일본 자민당 의원들이 한국 정부의 입국 금지조치에도 불구하고 울릉도 방문을 강행하기로 했다고 산케이신문과 아사히신문 등 일본 매체들이 30일 보도했다.보도에 따르면 신도 요시타카(新藤義孝) 의원 등은 내달 1일 한국에 갈 예정이다. 대다수 매체가 의원 4명이 애초 예정대로 방한할 계획이라고 전했지만, 마이니치신문 인터넷판은 ""1명을 제외한 3명""이라고 적는 등 방한 의원 수는 다소 예상이 엇갈렸다.자민당은 공식적으로는 국회 회기 중 의원들의 외유에 필요한 국회 허가 등 절차에 협조하지 않을 것으로 알려졌다.산케이신문은 ""(참의원 의원으로 이미 허가를 받은) 사토 마사히사(佐藤正久) 의원을 제외한 중의원 의원 3명은 국회 규칙을 어겼다는 이유로 징계 대상이 될 수 있다""고 예상했다.chungwon@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2011-07-30,"美 ""비핵화 지켜야"", 北 ""포괄 논의""(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005188440,연합뉴스,"북미대화 종료..""건설적이었다"" 공통 평가美 ""다음 조치 한국과 협의"", 北 ""계속 논의""(뉴욕=연합뉴스) 주종국 정규득 특파원 = 1년 7개월만에 다시 열린 북한과 미국간의 이틀에 걸친 고위급 대화가 29일 공동성명 발표없이 마무리됐다.양측은 그러나 회담이 건설적이고 실무적이었다고 평가하면서 다음 회담을 위해 협의를 계속해 나가겠다는 뜻을 밝혔다.스티븐 보즈워스 미국 대북정책 특별대표는 고위급 대화를 마친 후 기자들에게 ""북한이 약속을 지키는 건설적 파트너로서 6자회담 재개를 지지한다는 점을 행동으로 보여준다면 대화재개, 미국과의 관계개선, 더 큰 틀의 지역 안정을 향한 길이 북한에 열려 있다는 점을 북측에 강조했다""고 밝혔다.보즈워스 대표는 ""우리가 처음부터 밝혀왔듯이, 이번 대화는 북한이 구체적이고 불가역적인 비핵화 조치를 취할 의지가 있는지를 탐색하기 위한 자리였다""며 ""그 점에서 이번 대화는 건설적이고 실무적(business-like)이었다""고 말했다.그는 ""대화 재개를 위한 다음 단계를 결정하기 전에 한국을 비롯한 다른 6자회담 파트너 국가들과 긴밀하게 협의할 것""이라고 강조했다.북한 측 대표인 김계관 외무성 제1부상도 회담장을 나서면서 ""어제와 오늘에 걸쳐 보즈워스 선생과 상호 관심사에 대해 포괄적으로 논의했다""면서 ""앞으로 계속 논의해 나가겠다""고 말했다.김 부상은 '이것으로 회담은 다 끝난 것이냐'는 질문에 ""다 끝났다""고 답했으며 공동성명에 대한 질문에 대해서도 ""공동성명 발표는 없다""고 말한 뒤 숙소인 밀레니엄 유엔플라자로 돌아갔다.마크 토너 국무부 부대변인도 이날 정례브리핑에서 북미대화와 관련해 ""건설적이었다""면서 ""이번 대화는 탐색적인 만남이었으며 현 시점에서 우리가 어떤 결론에 도달했는지에 대해 말하기는 힘들다""며 신중한 태도를 피력했다.이틀째 속개된 이날 북미대화는 실무오찬까지 포함해서 오전 10시부터 오후 1시20분까지 진행됐다.이날 회담에서는 전날과 달리 미국측에서 로버트 킹 대북인권특사도 참여해 북한 인권문제와 식량지원 문제도 대화 의제로 다루는 등 양측은 비핵화 문제는 물론 북미관계 정상화 등 북미현안에 대해 폭넓게 의견을 교환한 것으로 알려졌다.회담이 끝났지만 양측 대표단은 구체적으로 어떤 사안이 논의되고 어느 부분에 대해 어느 만큼 의견조정이 이루어졌는지 등에 대해서는 밝히지 않았다.북한 대표단은 공식 회담이 종료됐지만 주말에도 계속 뉴욕에 머물며 8월1일 열리는 외교정책협의회 주최 한반도 전문가 토론회에 참석한 뒤 북한으로 돌아갈 예정이다.satw@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2011-07-30,[단독]조종사 사고 한달 전부터 32억 보험 가입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002583136,머니투데이,"[머니투데이 배성민,박재범,오상헌 기자][[단독]추락 아시아나 조종사, 30억대 보험 가입…금융당국, 사실 확인 조사]지난 28일 제주 인근 해상에 추락한 아시아나항공 화물기의 조종사 중 1명이 사고 한달 전부터 30억원대 보험에 가입한 것으로 확인됐다.이에 따라 금융당국이 사실 확인 조사에 나선 것으로 전해졌다.29일 금융당국과 보험업계에 따르면 제주 인근 해상에 추락한 B747-400 화물기에 타고 있던 조종사 2명 가운데 1명이 지난 6월28일부터 7월18일까지 30억원이 넘는 보험에 가입했다. 이 화물기에는 기장과 부기장 등 승무원 2명이 타고 있었는데, 이들 모두 생사가 확인되지 않고 있다.보험가입자는 보험사별로 6억~7억원의 보장을 해주는 상해 보장성 상품을 주로 골랐다. 현대해상 삼성화재 LIG손보 동부화재 흥국화재 등 손해보험사의 상품이 대부분이었다. 이들 5~6개 손보사가 보장해 주는 금액만 30억원이었다. 생명보험(우리아비바생명)에 가입한 것까지 합치면 32억원에 이른다.보험사별로 보험금 문제를 알아보던 중 이 같은 정황을 파악한 보험업계는 이날 오후 금융당국에 이를 보고했다. 보험금 규모를 차치하더라도 사고 발생을 앞두고 20일 동안 집중적으로 보험에 가입한 것은 살펴볼 필요가 있다는 판단에서다.이에 따라 금융당국도 상황 파악에 나설 것으로 알려졌다. 금융당국 관계자는 ""모든 사안을 예단하고 접근할 수는 없고 신중히 봐야 한다""면서 ""다만 일반적 흐름과 다른 것이 있다면 들여다볼 필요가 있다""고 말했다. 금융당국은 경우에 따라 경찰 등에 수사를 협조하는 방안도 고려하고 있는 것으로 전해졌다.한편 아시아나항공 화물기는 지난 28일 오전 3시5분 인천공항을 이륙, 중국 상하이 푸둥공항으로 가다 항공기 이상으로 회항하던 중 오전 4시12분쯤 제주도 서남쪽 130㎞ 해상에서 추락했다.해양경찰서와 해군 등은 경비함정과 조사선 등 선박 10척을 투입해 아시아나 화물기가 추락한 제주 사고 해역에서 수색작업을 벌이고 있다. 현재까지 동체 파편과 화물 등 부유물 870여 점을 찾았으나 실종된 승무원들과 블랙박스는 발견되지 않았다. 국토해양부는 이번 사고의 원인이 항공기 화물 등 기내에서 발생한 화재 때문인 것으로 추정하고 있다.[관련기사]☞아시아나 화물기, 화재로 회항 중 추락(종합)☞추락 아시아나항공기, 보험금은 1.2억불▶ 급등이 임박한 종목 '오늘의 추천주'▶ 상위 0.1% 주식 투자기법! 오늘은 바로 이 종목이다!▶ 오늘의 증권정보 '상승포착! 특징주!'배성민,박재범,오상헌기자 baesm@,swallow@,bborirang@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
55,2011-07-30,"""돈 필요하면 가져가""  50대 여성 거리서 돈뭉치 건네",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003994785,뉴시스,"【수원=뉴시스】이정하 기자 = 모르는 누군가에게 돈다발을 받는다면 기분이 어떨까?29일 정오께 경기 수원시 팔달구 고등동 경기도청 뒤 도청오거리 한 식당 앞에서 이런 믿지 못할 일이 발생했다.인근 식당에서 점심을 먹고 나온 조모(64)씨에게 안면도 없는 한 50대 여성이 다가와 ""돈 필요하면 가져가""라며 뭉칫돈을 가방에서 꺼내 건넸다. 5만원권 다섯장과 1만원권 30장 등 자그마치 55만원에 달했다.순간 놀라 뒷걸음질쳤다는 조씨는 ""황당하면서도 공돈이란 생각에 마음이 솔깃했지만, 모르는 사람이 이유없이 건넨 돈이라 덜컥 무서운 생각이 들었다""고 말했다.이 여성은 이어 도로를 건너는 사람들을 붙잡고 가방 속에 든 돈뭉치를 하나씩 꺼내 나눠주기 시작했다. 그것도 모자라 돈다발을 바닥에 펼쳐놓고 ""필요한 사람은 마음껏 가져가라""며 행인들을 불러 세웠다.이를 보다 못한 인근 식당 주인이 경찰에 신고하면서 이 여성의 깜짝 선물 공세(?)도 멈췄다.경찰에 따르면 이 여성(50·여)은 그동안 저축해 놓았던 300만~500여 만원을 은행에서 찾은 뒤 ""사람들이 그냥 불쌍해 보였다""며 이유없이 이 같은 일을 벌인 것으로 확인됐다.이 여성의 친동생은 경찰에서 ""누나가 우울증 증세로 병원 치료를 받아 왔고, 최근 치과 진료를 병행하면서 극심한 스트레스를 호소했다""고 말한 것으로 전해졌다.jungha98@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 세계 최초 임신한 남성, 근육질 몸매 회복ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 폭우로 불나간 ´교수와 여제자´ 객석 키스소리 요란ㆍ 유승호, 대형 교통사고…서울로 긴급이송ㆍ 최초! 개인회생 파산면책자 대출!★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
56,2011-07-30,北 225국 연계 지하당 적발…학계·정계 다수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005188000,연합뉴스,"(서울=연합뉴스) 김승욱 기자 = 공안당국이 북한 노동당 225국의 지령을 받아 지하당을 조직한 혐의로 IT업체 대표 등 5명을 구속하고 학계와 노동계, 정계 관련자 다수를 수사 중이다.서울중앙지검 공안1부(이진한 부장검사)는 북한의 지령을 받아 남한에 지하당을 구성하고 간첩활동을 한 혐의(국가보안법 위반)로 IT업체 J사 대표 김모(48)씨 등 5명을 구속기소했다고 29일 밝혔다.구속자는 김씨와 동업자 임모·이모씨, 야당 전직 당직자 이모씨, 미디어 업체 대표 유모씨 등이다.검찰은 지하당 사건과 관련해 지난 4~6일 김씨 등 9명의 자택과 사무실, 한국대학교육연구소 등 모두 13곳을 압수수색했다.공안당국은 노동조합 간부와 야당 당직자 등 20여명을 수사선상에 올려놓고 지하당 연계 여부를 조사하고 있는 것으로 알려졌다.검찰은 이들 사무실 등에 대한 압수수색을 통해 충성 맹세문과 대남 선전책자 등 국가보안법 위반 혐의를 입증할 물증을 일정 부분 확보한 것으로 전해졌다.검찰에 따르면 김씨는 북한 노동당 225국에 포섭돼 남조선혁명을 목표로 하는 지하당을 구성하고 총책으로 활동한 혐의를 받고 있다.북한 노동당 225국은 노동당 대외연락부의 후신으로 남파 간첩 및 고정 간첩 관리, 지하당 구축 등을 주 임무로 하는 대남공작 부서다.검찰 조사결과 김씨는 1994년 4월부터 최근까지 일본 38차례, 중국 18차례, 기타 3차례 등 총 59차례 해외여행을 다녀오면서 재일간첩 또는 북한 대남 공작조직의 상부선과 10여 차례 접선한 것으로 드러났다.김씨는 225국의 지령에 따라 수년 동안 국내 정세 정보자료를 수집해 전달했으며 노동신문 사설 등 북한 원전을 입수해 이메일 문서함에 저장하고 북한을 찬양·고무·선전하는 이적표현물을 소지한 혐의도 받고 있다.검찰 조사결과 김씨 등은 서울지역책, 인천지역책, 내왕연락책, 선전책 등으로 나눠 조직적으로 업무를 분담했으며 IT 업체를 설립한 것으로 위장해 간첩활동을 벌인 것으로 밝혀졌다.kind3@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-07-30,"70대 할아버지, 물에 빠진 외손녀 구한 뒤 사망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005188058,연합뉴스,(양양=연합뉴스) 이종건 기자 = 29일 오후 3시11분께 강원도 양양군 서면 내현리 남대천 상류에서 김모(71.서울시)씨가 급류에 휩쓸려 실종됐다가 1시간 50여분 만에 사고현장에서 2㎞ 떨어진 지점에서 숨진 채 경찰과 119구조대원들에 의해 발견됐다.경찰은 가족들과 함께 피서를 왔던 김씨가 물놀이를 하던 12살짜리 외손녀가 물에 빠지자 이를 구한 뒤 자신은 미쳐 빠져 나오지 못하고 폭우에 불어난 급류에 휩쓸려 사고를 당한 것으로 보고 정확한 경위를 조사중이다.momo@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
58,2011-07-30,인권위 직원 징계…4명 정직ㆍ7명 감봉,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005188106,연합뉴스,"1인 시위하는 인권위 조사관   (서울=연합뉴스) 한상용 기자 = 국가인권위원회에서 계약 연장 거부를 당한 강인영(43) 조사관이 28일 서울 중구 인권위 앞에서 '1인 시위'를 벌이고 있다. 2011. 2. 28 << 사회부 기사 참고 >>    gogo213@yna.co.kr대리인 변호사 ""재심 청구할 것""(서울=연합뉴스) 한미희 기자 = 국가인권위원회가 계약직 조사관의 계약 해지에 항의해 1인 시위를 한 직원 4명에게 정직이라는 중징계를 내렸다.29일 인권위 노동조합에 따르면 인권위 징계위원회는 이날 오후 6시께 징계위에 부쳐진 직원 11명에게 결정서를 전달했다.애초 위원장이 중징계 의결을 요구했던 5급 이상 직원 3명은 물론 경징계 대상이었던 6급 이하 직원 1명도 1개월 정직 통보를 받았다. 나머지 7명은 1개월~3개월 감봉 처분을 받았다.인권위는 올해 초 계약직 조사관의 계약 연장 거부에 반발해 1인 시위를 하고 언론에 기고한 직원 11명에 대해 집단행동 금지 조항과 공무원의 품위 유지 의무를 위반했다며 지난 18일과 21일 두 차례에 걸쳐 징계위원회를 열었다.징계위원회는 결정서에서 '1인 시위는 사전에 말을 맞춘 연속된 행위로 다중의 위력을 동원한 집단행위이며, 외부 기고는 지도부에 대한 공개적인 비판행위로 직무에 관한 기강을 명백히 저해하며 공무원의 본분에 배치되는 행위'라고 밝혔다.대리인인 송상교 변호사는 ""기존에 1인 시위와 표현의 자유에 대해 인권위가 내놓았던 권고에도 배치되고 법원보다 보수적이고 후퇴한 결정""이라며 ""위원회 운영에 대해 문제제기를 한 것을 도전행위로 받아들여 보복성 길들이기를 하는 것로 판단할 수 밖에 없다""고 말했다.송 변호사는 ""징계 내용도 11명이 같은 행위를 했는데 감봉 1~3개월, 정직 등 차이가 나는 이유에 대해서도 아무 설명이 없다""며 ""재심을 청구해 징계의 부당성을 다시 다툴 것""이라고 전했다.국가인권위 제자리 찾기 공동행동의 명숙 집행위원은 ""유엔의 국가인권기구 가이드라인에는 인권기구의 직원을 공무원이 아닌 '인권을 다루는 사람'으로서 국제 인권기준에 대한 인식이나 교양, 자세 등을 기준으로 채용하고 활동하고 평가해야 한다고 규정하고 있다""고 지적했다.명숙 위원은 ""경징계 대상이었다가 중징계를 당한 직원은 징계에 대한 항의성 발언을 했다가 '괘씸죄'로 중징계를 당한 것으로 보인다""며 ""직원들의 입을 막아버리고 현병철 위원장과 사무총장에 충성하는 공무원을 만들겠다는 것이 가장 큰 문제""라고 비판했다.eoyyie@yna.co.kr[관련기사]▶ '1인시위' 인권위 직원 11명 징계위 회부(종합)▶ 인권위원 `내부 징계 사태' 지도부 비판▶ 민주당, 인권위원장에 직원 징계 철회 요구▶ 장향숙 인권위원 ""징계위 사태 괴롭고 참담""<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-07-30,"<""용규야,용규야"" 춘천 산사태 눈물의 노제>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005188060,연합뉴스,"춘천 민박 사망자 유가족 오열(춘천=연합뉴스) 이상학 기자 = 29일 춘천시청에서 지난 27일 신북읍 천전리 산사태로 목숨을 잃은 사망자 유가족이 헌화한 뒤 오열하고 있다.  2011.7.29hak@yna.co.kr캠프 참가 어린이 ""우리 선생님 있는지 찾아봐 줘요, 엄마..""(춘천=연합뉴스) 강은나래 기자 = 며칠째 비를 토해내던 천전리의 하늘은 언제 그랬느냐는 듯 쾌청했고, 학생들의 머리 위로 토사를 쏟아부었던 마적산에서는 은은한 소나무 냄새가 산들바람에 묻어왔다.29일 오후 2시40분께 춘천 신북읍 천전리 산사태 사망자 유가족들은 사고 학생들이 봉사활동을 했던 상천초등학교에 도착해 뙤약볕 아래서 눈물의 노제를 올렸다.춘천 민박 사망자 유가족 오열(춘천=연합뉴스) 이상학 기자 = 29일 춘천시청에서 지난 27일 신북읍 천전리 산사태로 목숨을 잃은 사망자 유가족이 헌화한 뒤 오열하고 있다.  2011.7.29hak@yna.co.kr유족들은 이제는 흙이 단단하게 마른 학교 운동장을 밟으며 무거운 발걸음으로 조회대 위에 마련된 제사상에 헌화했다.친구를 조문하기 위해 찾은 인하대학교 학생들은 입술을 깨물며 눈물을 삼켰고, 부모들은 엎드려 절을 하다 일어나지 못한 채 그대로 주저앉아 오열했다.故 이민성(25)씨의 어머니 김미숙(50)씨는 떨리는 손으로 아들의 영정 앞에 흰 국화를 바쳤다. 김씨는 ""아들아, 좋은 곳으로 가라. 조금 이따가 보자""라고 말하며 마르지 않을 눈물을 흘렸다.인하대 학생들이 하루동안 봉사활동을 했던 상천초등학교 과학실에는 모든 것들이 그대로였다. 칠판에는 인하대학생들을 환영하는 팸플릿이 아직 달려 있고, 교탁 위에는 학생들에게 가르치려던 과학책이 그대로 펼쳐져 있었다. 아이들의 책상 위에 각종 실험 도구들이 주인을 찾지 못한 채 놓여 있었다.춘천 민박 사망자 유가족 오열(춘천=연합뉴스) 이상학 기자 = 29일 춘천시청에서 지난 27일 신북읍 천전리 산사태로 목숨을 잃은 사망자 유가족이 헌화한뒤 오열하고 있다.  2011.7.29hak@yna.co.kr아들이 봉사활동을 했던 곳이 꼭 보고 싶다던 故 최용규(20)씨의 어머니는 딸들의 부축을 받으며 과학실을 찾아 숨이 넘어갈 듯 ""용규야, 용규야"" 아들의 이름을 불렀다. 창문 너머 산을 바라보다 ""용규야 너도 저 산을 봤니? 너도 이 산을 보고..""라며 말을 잇지 못한 채 하염없이 울었다.유족들의 통곡소리가 끊이지 않던 노제에는 상천초등학교 어린이들과 학부모들도 찾아와 숨진 대학생들의 넋을 위로했다.과학캠프에 참여했던 이 학교 4학년, 2학년 두 자녀를 둔 마을 주민 하모(40.여)씨는 아이들을 데리고 멀찌감치 서서 행사를 지켜봤다.하씨는 ""아이들이 캠프 첫째 날 집에 와서는 '탱탱볼도 만들고, 손가락 화석도 만들고 정말 재미있었다'고 말했다""면서 ""27일 아침 책가방을 매는 큰 애에게 사고가 났다고 얘기를 꺼내니 '우리 김유라(사망) 선생님 이름이 있느냐'고 묻더라""며 눈물을 글썽였다.춘천 민박 사망자 유가족 오열(춘천=연합뉴스) 이상학 기자 = 29일 춘천시청에서 지난 27일 신북읍 천전리 산사태로 목숨을 잃은 사망자 유가족이 헌화하며 오열하고 있다.  2011.7.29hak@yna.co.kr이 학교 6학년 김희성(13)군은 ""아파서 캠프 첫날 못 가고 둘째 날 가려고 했는데 사고가 일어나서 못갔다""며 ""아침에 뉴스를 보고 너무 놀랐고, 지금도 가슴이 찡하고 계속 아프다""고 말했다.땀과 눈물로 범벅된 유족들과 주민 등 100여명은 노제의 모든 식순이 끝나고도 자리를 쉽게 뜨지 못했다.유족들은 산사태 사고 현장을 다시 한번 둘러본 후 오후 5시 30분께 강원대학교 병원 장례식장과 호반장례식장에서 인천 인하대학교병원으로 시신을 이송했다. 합동 분향소는 이날 오후 인하대병원에 설치될 예정이다.한편, 이날 상천초등학교 노제에 앞서 오후 2시께 춘천시청에서 열린 노제에는 최문순 강원도지사와 이광준 춘천시장 등 시 관계자와 인하대학교 관계자, 유족들이 참여해 엄숙한 분위기 속에 식이 거행됐다.rae@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-07-30,서귀포 중문색달 해변에 해파리 또 출현,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005188135,연합뉴스,"(서귀포=연합뉴스) 김지선 기자 = 제주도 서귀포시 중문색달 해변에 또 해파리가 출현했다.서귀포해양경찰서는 29일 오후 4시30분께 서귀포시 중문색달 해변에서 물놀이를 하던 송모(42ㆍ경기도 용인시)씨가 작은부레관 해파리에 쏘여 응급조치했다고 밝혔다.해경은 중문색달 해변의 수영 경계선 내에서 작은부레관 해파리 2마리가 추가로 발견되자 오후 5시10분까지 해수욕장 입욕을 통제했다.해경은 해파리떼가 다시 출현할 경우 해파리 차단용 그물식 펜스를 설치하는 방안을 모색할 예정이다.중문색달 해변에서는 지난 17일에도 물놀이를 하던 김모(20·경북 구미시)씨 등 피서객 3명이 작은부레관 해파리에 쏘여 응급조치를 받았다.국립수산과학원 관계자는 ""아열대 바다에 서식하는 작은부레관 해파리는 해상에 떠다니며 이동하다 제주도에 가끔 출현하는데 최근 6호 태풍 '망온'에 의해 북상한 것으로 추정된다""고 밝혔다.작은부레관 해파리는 길이가 10㎝ 정도로 작지만 촉수에 닿으면 촉수 끝에서 독소가 발사돼 맞은 부위가 붉게 부풀고, 심한 통증을 느낀다.sunny10@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-07-30,"한미, 북한 급변사태 때 ‘중국개입 용인’ 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002104338,한겨레,"[한겨레]군사전문지, 미·중 주도권 강화 ‘개념계획 5029’ 보도전작권 이양 연기 대가 의혹…국방부 “확인 못해줘”북한에서 정권 붕괴나 대규모 폭동 등 급변사태가 일어날 경우 미국과 중국이 사태 처리를 주도할 수 있도록 우리 정부가 용인해줬다는 주장이 제기됐다.군사외교 전문지 <디앤디포커스>는 29일 발매된 8월호에서 “한·미 두 나라 군 수뇌부가 북한 붕괴 시 중국과 협력하는 내용의 ‘개념계획 5029’ 부속문서를 비밀리에 작성해 초안이 거의 완성됐다”며 “이는 한반도 통일문제에 있어 미국과 중국의 주도권이 강화되는 대신 대한민국의 주권은 침해될 소지가 있다는 의미”라고 보도했다.보도를 보면, 2009년 10월 한-미 연례안보협의회(SCM)를 앞두고 김태영 전 국방장관이 이명박 대통령에게 “미국이 북한 정권 붕괴 때 중국 개입에 대비한 별도의 계획을 만들자고 제안했다. 이를 북한 급변사태 발생 때 대응을 담은 ‘개념계획 5029’의 별도 부속문서로 만들고자 한다”고 보고했다. 이에 이 대통령은 “중국과 외교적 문제가 발생할 수 있으니 각별히 관리에 유의하라”며 김 전 장관의 의견을 수용했다. 이 결과 작성된 ‘개념계획 5029’ 부속문서의 핵심은 ‘북한 급변사태 시 중국이 개입해도 중국과 충돌하지 않는다’와 ‘대량파괴무기(WMD)도 중국과 공동으로 관리한다’였다. 북한에 대한 중국의 영향력을 인정하고, 핵 문제에 대한 독점적 지위도 고수하지 않겠다는 것이다.참여정부 시절에는 북한 급변사태 발생 시 주도권을 두고 한-미 사이 갈등이 있었다. 북한 위기관리 책임과 권한이 한국 정부에 있다는 주장에 미국은 국제법상 북한은 남한과 별도 국가여서 남한에 그럴 권리가 없다고 반박했다. 결국 급변사태 때 핵 문제는 미국이 처리를 전담하되, 대량파괴무기는 한·미 공동 처리로 가닥을 잡았다고 한다. 그런데 지금은 미국이 중국과 파트너십을 이뤄 주도적으로 문제를 처리하도록 했고, 이를 한국 정부가 동의해준 셈이다.<디앤디포커스>는 성급하게 미국 쪽 요구를 수용한 것을 두고 군 내부에서 비판의 목소리가 나오고 있다고 지적했다. 또 정권 핵심관계자의 발언을 인용해 한국 정부가 전시작전통제권 전환 시기 연장 때문에 미국의 요구를 수용했다고 보도했다. 미국이 한국 쪽 요구대로 전작권 전환 시기를 2012년 4월에서 2015년 12월로 연기하는 대신, 미사일방어(MD)계획 참여, 차기 전투기 미국산 구매, 방위비 분담금 증액 등과 함께 북 급변사태에 따른 중국 개입 대응 문제 공론화를 요구했다는 것이다.이에 대해 국방부 김민석 대변인은 “(보도 내용 가운데) 사실관계가 다른 부분이 있지만, 구체적으로 말해줄 수는 없다”고 밝혔다. 군 고위 관계자는 “개념계획 5029에서 중국의 개입을 염두에 두고 여러 논의가 있는 것으로 안다”며 “국내법상 북한은 우리 영토지만, 국제법적으로 남한과 북한은 별개 국가여서 남한의 주도권이 인정되기 어렵다. 일단 국제 공동관리를 거쳐 남한이 재건 과정에 주도적 역할을 하며 통일로 끌어가는 게 현실적인 방안”이라고 말했다.이순혁 기자hyuk@hani.co.kr■ 개념계획 5029한·미 두 나라는 북한과의 전면전이 발발했을 때 한-미 연합군이 어떻게 북한의 공격을 격퇴시키고 제압할지를 담은 ‘작전계획 5027’을 마련해두고 있다. 그런데 1990년대 이후 정권붕괴나 대량파괴무기(WMD) 유출 등 북한의 급변사태에 관한 우려가 많아공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
62,2011-07-30,"희망버스 ""예정대로 출발…수해복구도 함께""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005188225,연합뉴스,"(서울=연합뉴스) 이지헌 기자 = 제3차 희망버스가 예정대로 부산으로 출발하고 참여자들은 현지에서 수해복구 활동도 할 방침이다.희망버스 기획단은 29일 입장서를 내고 ""수해로 세상을 떠난 사람들의 목숨과 부당하게 공장에서 쫓겨나 삶을 잃어버린 사람들의 목숨은 똑같이 소중하다""며 ""행사를 연기하거나 축소해달라는 경찰의 요청을 받아들일 수 없다""고 말했다.기획단은 이어 ""대규모 행사에 뒤따르는 불가피한 주민 피해를 최소화할 방법을 고민 중""이라며 ""경찰이 진정 영도 주민의 피해를 염려한다며 이 부분에서 합의점을 찾을 수 있을 것이다""라고 덧붙였다.민주노총도 이날 성명을 내고 ""31일 둘째 날 희망버스는 영도구를 중심으로 부산 지역 수해복구에 나서기로 했다""며 ""수해복구와 상처 치유에 전력을 다해도 모자랄 판에 희망버스에 비난의 화살을 돌리는 경찰과 보수언론의 여론 공세는 치졸함의 극치""라고 비난했다.기획단은 희망버스 출발 전날인 29일 저녁 대한문 앞에서 정리해고와 비정규직에 반대하는 전야제를 벌였다.앞서 경찰은 28일 수해 복구작업을 이른 시일 내 마칠 수 있도록 3차 희망버스 행사를 연기하거나 축소해 달라고 공식 요청했다.pan@yna.co.kr[관련기사]▶ 수해복구경찰 1천800명 부산 '희망버스'로 차출▶ 한나라, 한진重 청문회 조건부 수용(종합)▶ <손학규, 한진重 사태해결에 박차>▶ 부산경찰 ""희망버스 불법시위땐 엄정 대처""▶ 민주 부산시당 ""3차 희망버스 행사 보장해야""<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
