,날짜,기사 제목,기사 링크,기사 출처,기사 내용
83,2011-07-12,오늘 장맛비...중부지방 250㎜ 폭우,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000363049,YTN,"[앵커멘트]밤사이 장마가 소강상태를 보였습니다.하지만, 오늘 중부지방을 중심으로 돌풍과 벼락을 동반한 최고 250mm의 많은 비가 내리겠습니다.서울 잠수교에 나가 있는 YTN 중계차 연결합니다. 안윤학 기자!지금 바깥 날씨 어떻습니까?[중계 리포트]지금은 장맛비가 잠시 소강상태를 보이고 있습니다.밤사이에도 서울 지역 강우량은 한 자릿수를 기록할 만큼 적은 양의 비가 내렸는데요.하지만 이곳 잠수교 근처 한강둔치는 어제 내린 장맛비로 인해 물이 턱밑까지 차오른 상태입니다.잔뜩 찌푸린 하늘을 보면 금방이라도 많은 비가 쏟아질 기세입니다.현재 잠수교 수위는 5.59m로 차량 통행은 가능하지만 보행자 통행은 제한되고 있습니다.비는 거의 멈춘 상태지만, 팔당댐 수위조절을 위해 흘러들어오는 물 때문에 어제 저녁부터 통행 제한이 계속되고 있습니다.장맛비는 오늘 오전부터 본격적으로 쏟아질 것으로 보입니다.특히 중부지방을 중심으로 돌풍과 벼락을 동반한 많은 비가 예상되는데요.현재 경기 남부와 충남 지역에는 이미 호우특보가 내려진 상태입니다.남부지방은 오전 한때 산발적으로 비가 내린 뒤 오후에는 대기 불안정으로 천둥·번개를 동반한 소나기가 내릴 것으로 보입니다.예상 강우량은 서울, 경기와 강원 중북부에 50∼150㎜, 경기 북부와 서해 5도에는 250mm가 넘는 폭우가 예상됩니다.기상청은 이번 주말까지 중부지방을 중심으로 장맛비가 내리겠다며 비 피해가 나지 않도록 각종 시설물 관리에 주의해 달라고 당부했습니다.지금까지 서울 잠수교에서 YTN 안윤학[yhahn@ytn.co.kr]입니다.[관련기사]▶ 집중호우 12명 사망·3명 실종▶ 사흘 내리 물폭탄!...""물이 무서웠어요!""▶ 충남 서해안 지역에 여전히 장마전선▶ 고속도로도 통제...고립사고 잇따라▶ 장마 강우량 예년의 3∼5배...왜 비 많이 오나?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
84,2011-07-12,실화로 숨진 노파 입건 놓고 檢-警 신경전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005158137,연합뉴스,"'내사' 여부 놓고 갈등…수사권 조정 후 첫 사례檢 ""입건 후 송치"" vs. 警 ""실익없어 내사종결""(서울=연합뉴스) 김계연 기자 = 실수로 자기 집에 불을 낸 혐의로 조사를 받다가 숨진 80대 노파의 형사입건 여부를 놓고 검찰과 경찰이 고민에 빠졌다.경찰은 공소권도 없는 사망자를 입건해봤자 실익이 없다며 사건을 내사 단계에서 마무리하겠다는 입장이지만 검찰은 사안이 경미하지 않다는 이유로 입건 후 송치하라고 연달아 지휘를 내리면서 묘한 신경전을 벌이고 있다.12일 서울서부지검과 마포경찰서에 따르면 5월8일 오전 7시께 마포구 공덕동 우모(82) 할머니가 세들어 살던 재개발조합 소유의 집에 불이 났다.불은 방 한 칸과 부엌 내부 16.5㎡ 가운데 8㎡를 태워 220여만원의 재산피해를 냈고 우 할머니는 두 다리에 2도 화상을 입어 병원에 입원했다.경찰은 병원에 찾아가 설득한 끝에 우 할머니에게서 '부엌에 촛불을 켜놨는데 방에서 나와보니 불이 나 있었다'는 진술을 받아 우 할머니의 실수로 불이 났을 개연성이 크다고 보고 내사에 착수했다.하지만 고령인 우 할머니가 화상 등으로 건강이 좋지 않고 기초생활 수급자인데다 집 소유주도 처벌을 원치 않는 점을 들어 우 할머니를 입건하지 않고 사건을 내사종결하겠다는 의견을 검찰에 냈다.그러나 검찰은 ""실화 자체가 중한 사안이고 피해자의 진술조서를 받을 필요가 있다""며 보강수사 후 입건해 송치하라고 지휘했고 우 할머니는 검경이 이처럼 지휘와 건의를 주고받던 중인 지난달 22일 병원에서 폐렴으로 숨졌다.경찰은 우 할머니의 사망으로 공소권이 소멸되자 더욱이 입건할 이유가 없다고 판단하고 불입건 지휘를 건의했지만 검찰은 지난 7일 ""입건 후 공소권 없음 의견으로 송치하라""며 수사지휘를 재차 내려보냈다.경찰은 ""집을 소유한 재개발조합 측이 화재를 문제삼지 않고 벌금이나 다른 집을 구하는 데 쓰라며 전세 보증금 1천500만원을 돌려주기로 했었다""며 ""할머니의 과실이 인정되지만 수사 가치가 없는데다 피내사자가 이미 사망해 불입건 처리하는 게 사회정의에 부합한다고 본다""고 말했다.이에 대해 검찰 관계자는 ""수사에 실익이 없다는 데는 동의하고 우 할머니가 사망하기 전에도 사건이 넘어오면 기소유예할 계획이었다""며 ""논리적으로 불기소나 공소권 없음 처분을 하려면 입건이 전제돼야 하기 때문에 처벌을 하지 않기 위한 입건으로 보는 게 맞다""고 설명했다.tele@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
85,2011-07-12,방과후 학교비리 에듀박스 회장 소환(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005158066,연합뉴스,"대교 임원급도 소환…수사 마무리 단계(서울=연합뉴스) 김승욱 송진원 기자 = 대교와 에듀박스의 방과 후 학교 사업 비리 수사가 마무리 단계에 접어들었다.서울중앙지검 특수3부(송삼현 부장검사)는 지난주 초 에듀박스 박춘구 회장을 소환, 방과 후 학교 위탁업체 선정 과정에서 서울시내 초·중학교 교직원에게 금품 로비를 한 혐의에 대해 조사했다고 11일 밝혔다.에듀박스는 영어와 컴퓨터 교실을 중심으로 전국 150여개 초중고에서 방과 후 학교를 운영하고 있다.검찰은 5월16일 에듀박스가 방과 후 학교 사업자 선정과 관련해 일선 학교 교직원에게 청탁과 함께 1천만∼2천만원 상당의 금품을 제공한 단서를 잡고 서울 마포구 도화동의 본사 사무실과 임직원 자택 등을 압수수색했다.방과 후 학교 사업 시장 점유율 1위 업체인 대교도 임원급인 해당 사업본부장이 검찰 조사를 받은 것으로 확인됐다.검찰은 대교 역시 방과 후 학교 업체 선정 과정에서 학교 관계자에게 금품을 제공한 정황을 포착하고 5월12일 서울 서초구 방배동 대교 본사와 관악구 봉천동 눈높이 보라매센터 등을 압수수색했다.대교 측은 방과 후 사업 관련 비리는 본사와 무관하다며 혐의를 부인하고 있다.그러나 검찰은 확보한 압수물을 분석하는 과정에서 두 업체가 서울시내 초·중학교 교장에게 금품을 건넨 물증을 확보한 것으로 알려졌다.검찰은 이들 업체가 초·중학교에 지원하는 시설비의 20% 가량을 학교장에게 뇌물로 건넨 것으로 보고 있다.검찰 관계자는 ""초·중학교 교장 10여명을 소환조사했으며 이들 중 일부는 혐의를 인정했다""며 ""이달 안으로 수사를 마무리할 수 있을 것으로 보인다""고 말했다.kind3@yna.co.krsan@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2011-07-12,유전자 변형 '지저귀는 쥐' 탄생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005157465,연합뉴스,(오사카 교도=연합뉴스) 일본의 한 대학교 연구진이 유전자를 조작해 새처럼 지저귀는 쥐를 만들어냈다.오사카(大阪)부 스이타(吹田)시의 오사카대 연구팀은 포유동물의 언어적 의사소통 발전 과정을 연구하기 위해 유전자를 조작해 기른 쥐들이 8세대 이상에 걸쳐 새처럼 다양한 소리를 낸다는 사실을 알아냈다고 10일 밝혔다.연구팀의 우치무라 아리쿠니 조교수는 유전자를 조작한 쥐가 '지저귀는' 소리에 다른 쥐가 보이는 반응을 연구해 이들의 의사소통 발전 과정을 알아낼 수 있을 것으로 기대한다고 말했다.컴퓨터 단층 촬영(CT) 결과 이처럼 지저귀는 쥐의 목 일부분은 유전자 변형이 되지 않은 쥐보다 더 가는 것으로 나타났다.believeinses@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
87,2011-07-12,"법원 ""불륜 여성도 부인에 위자료 줘라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005157835,연합뉴스,"(서울=연합뉴스) 이상현 기자 = 남편과 불륜관계인 여성에게 혼인파탄의 책임을 물어 부인에게 위자료를 지급하라는 판결이 나왔다.서울가정법원 가사3부(박종택 부장판사)는 A씨가 단란주점 운영자인 남편 C씨와 만나던 여종업원 B씨를 상대로 낸 위자료 지급 청구소송에서 ""B씨는 C씨와 함께 1천300만원을 A씨에게 지급하라""며 원고 일부 승소로 판결했다고 11일 밝혔다.재판부는 ""B씨가 사귄 남성이 A씨의 남편이라는 사실을 알면서도 부정한 행위를 함으로써 혼인관계가 파탄 났거나 파탄 정도가 심해졌으며, 그로 인해 A씨가 정신적 고통을 받은 사실이 분명하므로 위자료를 지급할 의무가 있다""고 밝혔다.재판부는 `A씨가 이혼하면서 단란주점에 대한 모든 권리를 인수한 만큼 단란주점에서 일하고 받지 못한 급여 1천250만원으로 위자료가 상쇄된다'는 B씨의 주장에 대해서는 ""임금 채권을 인정하더라도 불법행위로 인한 채무를 상계로 해결하는 것은 민법상 허용되지 않는다""며 받아들이지 않았다.A씨는 지난해 12월 남편과 B씨가 동침하려는 것을 경찰과 확인한 뒤 이혼 및 위자료지급 소송을 냈으며, 남편과는 지난 1월 조정이 됐으나 B씨와는 조정이 이뤄지지 않자 재판 절차를 밟아왔다.hapyry@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2011-07-12,상대적 빈곤율 14.9%… 소득 불평등 갈수록 심각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000468609,국민일보,"소득 양극화 현상이 나아지지 않고 있다. 경기는 글로벌 금융위기 이후 빠른 속도로 회복했는데 ‘성장의 열매’는 한쪽으로만 쏠리고 있다. 지난해 상대적 빈곤율은 15%에 육박했다. 소득 상위 20%가 벌어들인 돈이 하위 20%의 4.81배에 이르렀다.여기에다 공공부문이 양극화를 메워주는 기능을 하지 못하고 있다. 세제·복지제도가 소득 불평등을 줄이는 효과에서 우리나라는 25개 경제협력개발기구(OECD) 회원국 가운데 꼴찌다.◇쏠리는 돈=11일 기획재정부에 따르면 지난해 우리나라의 상대적 빈곤율은 14.9%에 이르렀다. 상대적 빈곤율은 중위소득의 절반에 못 미치는 사람이 전체 인구에서 차지하는 비율이다. 정부는 2006년부터 전국 가구(1인 및 농가 포함)를 대상으로 통계를 작성하고 있다.2006년 14.3%였던 상대적 빈곤율은 2007년 14.8%, 2008년 15.2%, 2009년 15.3%로 계속 나빠졌다. 지난해 14.9%로 소폭 개선되는 조짐을 보였지만 여전히 금융위기 이전 수준으로 돌아가지 못하고 있다.상위 계층에 소득이 집중되는 정도를 보여주는 소득 5분위 배율도 마찬가지다. 상위 20%의 소득을 하위 20% 소득으로 나눈 값인 소득 5분위 배율은 2006년 4.83배에서 2009년 4.95배까지 치솟았다. 지난해에는 4.81배를 기록했다.지니계수(소득 집중계수)도 비슷한 모습을 보였다. 지니계수는 소득이 얼마나 균등하게 분배되는지를 보여주는 지수다. 0에서 1 사이의 값을 가지는데 통상 0.4를 넘으면 소득분배 불평등 정도가 심하다고 본다.우리나라의 지난해 지니계수는 가처분소득(시장소득+공적 이전소득-조세·사회보장기여금)을 기준으로 0.310이었다. 2006년 0.306이었던 지니계수는 2007년 0.312, 2008년 0.314, 2009년 0.314로 계속 악화되고 있다.◇문제는 ‘세제·복지’=OECD는 지난달 ‘한국을 위한 사회정책 보고서’를 내고 소득 불평등의 원인으로 ‘작고 비효율적인 재분배 제도’를 지목했다. OECD는 “한국의 세제와 복지혜택이 부족한 소득을 보전할 만큼 충분히 규모가 크지도 않고, 가장 도움을 필요로 하는 집단의 빈곤 문제를 완화할 만큼 충분히 효율적이지도 않다”고 했다.OECD의 지적은 지니계수 국제비교에서 여실히 드러난다. 지난해 시장소득(근로소득+사업소득+재산소득+사적 이전소득)을 기준으로 한 우리나라의 지니계수는 0.34다. OECD 평균인 0.45보다 낮았다. 복지국가로 불리는 스웨덴(0.43)은 물론 덴마크(0.42), 일본(0.44)보다도 낮았다.하지만 가처분소득을 기준으로 하면 우리나라(0.31)는 스웨덴(0.23), 덴마크(0.23)보다 훨씬 높고 일본(0.32)과 비슷해진다. 소득분배 상황이 되레 나빠지는 것이다. 공적 이전소득(사회보장제도 등으로 공공부문에서 보전해주는 소득)이 지니계수를 낮춰주는 효과가 거의 없기 때문이다.김찬희 기자 chkim@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
89,2011-07-12,홈쇼핑도 보따리 장수도 판다… ‘명품 不敗’ 한국 점령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000468597,국민일보,"이탈리아 피렌체를 두 달에 한 번꼴로 방문하는 김모(33·여)씨는 국내 한 인터넷 명품 전문 사이트에서 명품 브랜드 프라다 제품을 팔고 있다. 김씨는 스스로 “프라다 보따리 장사를 하고 있다”고 말한다. 김씨가 이탈리아를 방문할 때마다 제품을 사는 데 쓰는 비용은 2000만∼3000만원. 그래도 물건을 들여오자마자 모두 팔려 이익은 800만∼900만원에 이른다.김씨는 2009년 배낭여행 중 프라다 아울렛 매장에서 사온 제품을 재미삼아 인터넷 명품 중고 사이트에 등록해 돈을 번 뒤 다니던 직장을 그만두고 아예 이 사업에 뛰어들었다. 사업자 등록을 하고 공항에서 수입 관세도 꼬박꼬박 내고 있다. 김씨는 “우리나라 명품 사업은 불경기가 없는데 요즘은 특히 장사가 잘되는 것 같다”며 “주부나 학생들도 쉽게 할 수 있다 보니 최근에는 사업자가 너무 많아졌다”고 말했다.‘명품 보따리장수’가 등장할 만큼 명품 열기가 식지 않고 있다. 11일 관련 업계에 따르면 면세점과 백화점은 물론 홈쇼핑, 인터넷 쇼핑몰, 대형마트, 명품 거래 전문 사이트, 서울시내 길거리 상점, 아울렛 매장 등에서 명품이 판매되고 있다. 모조품 위주로 판매하는 남대문·동대문시장과 중고 거래 전문점까지 더하면 명품 브랜드가 대한민국 모든 유통 채널을 장악하고 있다. 주부들이 시장바구니를 들고 장을 보러 왔다가 명품을 사가는 것이다.국내 주요 백화점들은 샤넬, 루이비통 등 초고가 명품 브랜드로 구성된 명품관을 각각 1∼6곳씩 운영하고 있다. 버버리, 코치 등 준명품 브랜드는 대부분의 백화점에 입점해 있다. 명품 매출이 백화점 전체 매출에서 차지하는 비중은 20∼30%에 이른다.GS샵, CJ오쇼핑, 현대홈쇼핑 등 홈쇼핑 업체들도 주 1∼2회씩 명품만 판매하는 프로그램을 방송하고 있다. 각종 온라인몰과 11번가 등 오픈마켓도 ‘해외 명품 전문관’을 개설해놨다. 오픈마켓의 명품 연매출 신장률은 100∼300%에 이른다. 할인점 성격이 강한 대형마트까지도 명품 판매 사업에 뛰어들었다. 지난해 명품 전문관을 연 홈플러스와 롯데마트는 예상보다 25∼30% 높은 매출을 올리고 있어 앞으로 명품관을 더 늘릴 계획이다.업계 관계자는 “국내 명품 매출 규모가 5년 전보다 3배 정도 커지면서 명품 브랜드들이 한국 시장을 주목하고 있다”며 “일부 브랜드는 한국 시장을 ‘테스팅 마켓’(마케팅 전략을 세우면서 상품의 적합성을 시험하는 특정 지역)으로 삼을 정도”라고 말했다.하지만 이런 풍토는 결국 국내에서 판매되는 명품 가격을 상승시키는 요인으로 작용하고 있다. 한·EU 자유무역협정(FTA) 발효 이후에도 명품 가격이 오히려 오르는 것은 이런 이유에서다.중앙대 사회학과 신광영 교수는 “명품을 일반 대중이 소비하게 되면서 명품 소유로 얻게 되는 ‘나는 남들과 다르다’는 희소성이 약해지고 있다”며 “이렇다 보니 업체는 희소성을 확보하기 위해 가격을 올리고, 비싸질수록 소유하려는 욕구도 커지면서 명품 소비가 더욱 증가하는 현상이 나타나고 있다”고 분석했다.문수정 기자 thursday@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
90,2011-07-12,보금자리주택 지연…당첨자 “입주 포기할판”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002101757,한겨레,"[한겨레]미사지구 등 토지보상 늦어져 본청약 연기 잇따라“사전예약서 입주까지 5년…비용손실 크다” 지적서울 강동구 명일동에 사는 박아무개(42)씨는 요즘 경기 하남 미사지구 보금자리주택 당첨 자격을 포기해야 할지 고민하고 있다. 2009년 11월 미사지구 보금자리주택 전용 74㎡형에 당첨된 박씨는 올해 9월로 예정된 본청약을 기다려왔다. 그러나 최근 한국토지주택공사(LH)에 문의했더니, 미사지구의 토지보상이 지연되는 탓에 박씨의 본청약은 내년 상반기에 가능하다는 답변을 들었다. 박씨는 “올가을에 계약이 만료되는 전셋집을 줄여 본청약 계약금을 장만하려고 했는데 계획에 큰 차질이 생겼다”며 “이렇게까지 기다려가면서 굳이 보금자리주택에 입주해야 하는지 걱정”이라고 말했다.2009년 10월부터 지난해 말까지 3차례에 걸쳐 사전예약을 받은 서울·수도권 보금자리주택의 본청약이 애초 계획한 시기보다 늦어지고 있다. 이는 보금자리지구 곳곳에서 토지보상이 지연되고 있기 때문이다. 이에 따라 전세난을 견디다 못한 보금자리주택 당첨자들이 미뤄진 본청약을 기다리지 못하고 입주 포기를 저울질하는 등 후유증을 앓고 있다.11일 한국토지주택공사 관계자들의 말을 종합하면, 보금자리주택 시범지구인 하남 미사지구는 올해 9~12월 5개 단지의 본청약을 계획했으나 내년 상반기로 연기됐다. 9단지와 15단지는 오는 11월 본청약에 들어가지만 8단지, 18단지, 28단지는 내년 초부터 순차적으로 진행된다.미사지구 본청약이 연기된 것은 토지보상 작업이 난항을 겪고 있는 데 따른 것이다. 미사지구는 토지 소유자들이 낮은 보상가에 집단으로 반발해 지난달 말 기준 토지보상률이 49%에 그치고 있는 실정이다.미사지구를 뺀 시범지구 가운데는 최근 강남지구와 서초지구가 보상을 마쳤고, 경기 고양 원흥지구는 99%의 보상률로 마무리 단계에 접어들었다. 고양 원흥지구는 오는 9월 사전예약 3개 단지가 모두 본청약에 나서며, 강남지구의 1개 단지(1단지)는 이달 말 본청약을 받을 예정이다.시범단지에 이어 지난해 사전예약을 받은 보금자리 2, 3차 지구 9곳의 토지보상과 본청약 일정도 순조롭지 않기는 마찬가지다. 2차 지구 가운데 가장 규모가 큰 경기 남양주 진건지구의 경우 이달부터 보상에 착수하지만 올해 11월로 예정했던 본청약은 일부 내년 상반기로 연기될 가능성이 높아졌다. 3차 지구 가운데는 경기 광명시흥지구의 토지보상이 토지주택공사의 자금난으로 기약없이 미뤄지고 있는 상태다.부동산업계에서는 보금자리주택 사전예약 당첨자들 가운데 애초 계획보다 본청약이 늦어질 경우 입주를 포기하는 사람이 속출할 것으로 보고 있다. 하남 미사지구를 비롯한 수도권 보금자리주택의 경우 ‘반값 아파트’로 불린 강남 보금자리주택과 달리 분양값이 주변 시세의 90% 안팎 수준에서 공급된 경우가 대부분이어서 오랫동안 기다려 입주할 만한 실익이 거의 없기 때문이다. 박원갑 부동산1번지 연구소장은 “사전예약 당첨부터 입주 때까지 5년 이상이 소요된다면 당첨자의 기회비용 손실도 상당하다”며 “사전예약 당첨자라도 다른 곳의 본청약 물량이 나올 때 청약할 자격은 있기 때문에 여러 가능성을 열어두고 고민해봐야 할 것”이라고 말했다.최종훈 기자cjhoon@hani.co.kr<한겨레 인기기사>■KBS 기자 노트북·스마트폰 압수 전 바뀌어■‘승부조작’ 추악한 먹이사슬 상무감독, 선수협박 돈뜯어■이-팔 젊은이, 페이스북서 ‘장벽없는 소통’■‘거짓 홍보’에 일시정지 고객 일방해지…KT, 막나가는 ‘2G 철수작전’■오세훈 “주민투표 이기면 총선·대선 유리”■벌점 앞세워 자퇴 강요…‘가운고 학생의 눈물’■공군-미군 공중급유 훈련, 중국 겨냥?공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
91,2011-07-12,서울·경기 호우특보 대부분 해제…내일 또 큰 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000208804,SBS,"<8뉴스><앵커>서울 수도권에는 예보보다는 비가 적게 내렸지만 하루종일 우산 신세를 피하지 못했습니다. 잠수교에 나가 있는 취재기자 연결합니다.정경윤 기자! (네, 잠수교 남단입니다.) 지금 잠수교 수위는 어떻습니까?<기자>네, 오전 한때 폭우가 쏟아진 이후 계속해서 약한 비가 내리더니 지금은 소강상태를 보이고 있습니다.하지만 잠수교 주변의 수위는 꾸준히 상승하고 있습니다.현재수위는 5.5m로 보행자 통제 수위에 다다랐습니다.팔당댐 방류량은 초당 5000톤을 유지하고 있는데요.한강홍수통제소는 잠수교에 보행자는 통제되겠지만, 밤사이 차량 통행은 문제 없을 것으로 보고 있습니다.오늘(11일) 서울과 경기도 일대에는 오전부터 호우주의보가 내려졌다 오후 늦게 대부분 해제됐습니다.지금까지 서울에는 42mm, 경기도 문산에는 39mm, 수원은 31mm의 강수량을 기록했습니다.기상청은 ""오늘밤 수도권 일대 비는 잦아들겠지만, 내일 새벽 다시 강한 비구름이 몰려올 가능성이 있다""면서 기상정보에 유의해달라고 당부했습니다.(영상취재 : 서진호, 영상편집 : 김진원)정경윤rousily@sbs.co.kr관/련/정/보◆ 잠수교 통제 수위 근접…낮부터 최고 250mm 비◆ 잠수교 수위 상승중…차량 통행도 통제될 듯◆ 중부 호우 시작…잠수교 출근 시간대 통제될 듯◆ 잠수교 오전 7시부터 차량 통행 재개◆ 잠수교 수위 낮아져…오전 중 차량 통행 재개☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
92,2011-07-12,휴대전화에 멍드는 교실…동영상 하루 수십건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000208800,SBS,"<8뉴스><앵커>요즘은 학생들 가운데 휴대전화 안쓰는 친구들 찾아보기가 참 힘듭니다. 하지만 지금 화면에서 보시는 것처럼 선생님 등 뒤에서 춤을 추고 또 도를 넘게 장난을 치고, 심지어 교사를 위협하는 모습까지 휴대전화 카메라로 찍어서 자랑하듯 인터넷에 올리고 있습니다. 휴대전화 때문에 교육현장 이곳저곳에서 잡음이 끊이질 않고 있는 상황입니다.먼저 그 실태를 박현석 기자가 짚어보겠습니다.<기자>수업시간에 선생님 몰래 손가락 욕을 해 보이고, 교실 뒷 편에 버젓이 가방을 베고 눕습니다.[(방송 보는)애들이 잘생겼다고 난리 났대. 지금.]학생들이 자랑이라도 하듯 인터넷으로 생중계한 스마트폰 동영상입니다.[그리워하면 언젠가 만나게 되는… (노래)잘 부르죠?]'수업중 생방송'이라는 제목으로 인터넷에 오르는 동영상은 하루에도 수십 건에 이릅니다.하지만 정작 교사들은 교실에서 동영상 촬영을 막을 엄두도 내지 못합니다.[중학교 교사 : 조금만 무슨 일이 있으면 '찍어 찍어' 이러면서, 동영상 올리자는 식으로 나오니까 선생님들이 무서워 가지고….]실제로 석 달 전 울산에서는 휴대전화를 압수당한 고등학생이 교무실에서 행패를 부리다 말리던 교사를 폭행해 중상을 입히는 일까지 벌어졌습니다.상황이 심각해지자 일과 시작 전에 휴대전화를 수거하는 학교가 늘고 있지만 교묘하게 빠져 나가는 학생들도 적지 않습니다.[고등학생 : 휴대전화를 두 개씩 들고 다녀요, 이제. 요즘 애들 다 스마트폰으로 바꾸잖아요. 과거에 갖고 있던 일반 휴대전화를 내는 거죠.]이런 와중에 국가인권위원회는 최근 학교에서 휴대전화 사용시간을 제한하는 게 인권침해라는 결정을 내려 학교의 입장을 더욱 어렵게 하고 있습니다.(영상취재 : 전경배, 김흥기, 설민환, 영상편집 : 최혜영)박현석zest@sbs.co.kr관/련/정/보◆ 휴대전화에 멍드는 교실…동영상 하루 수십건◆ 초등 여교사, ""교실에서 폭행당했다"" 신고◆ '교권 추락'…고교생이 교무실서 교사에 주먹질☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
93,2011-07-12,[단독] 새마을금고 수백억원대 해외투자 '수상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000208795,SBS,"<8뉴스><앵커>저축은행과 함께 서민들을 주 고객으로 하는 새마을금고들이 수백억 원대의 '묻지마 해외투자'를 했다가 원금조차도 회수하지 못해 낭패를 보고 있습니다.송욱 기자의 단독 보도입니다.<기자>인도네시아 발리 웅아산 지역의 한 리조트입니다.예정 준공일을 1년 넘겨 지난해 7월에야 문을 열었지만 30% 정도만 운영되고 있습니다.새마을금고 10여 곳이 지난 2009년 이 리조트에 사모펀드 형식으로 모두 225억 원을 투자했는데, 펀드 운용사에 확인한 결과 만기가 된 100억 원은 이자는커녕 원금조차 돌려받지 못하고 나머지 125억 원도 몇 달 째 이자를 못받고 있습니다.[자산운용사 관계자 : (리조트에서) 수익이 나지 않아요. 수익이 안 나오기 때문에 이자를 사실 못 내고 있습니다.]새마을금고가 인도네시아 리조트에 처음 투자를 한 때는 지난 2007년.당시 공무원연금, 군인연금 등과 함께 발리 빠당바이 지역에 리조트를 짓겠다는 시행사에 400억 원을 투자했습니다.하지만 이 사업은 토목공사만 하다 중단됐고, 시행사는 투자금을 전용해 자신들이 별도로 웅아산 지역에 조성한 리조트 건설비로 썼습니다.감사원까지 나서 원금 회수가 불투명하다고 지적하자 새마을금고는 시행사의 리조트를 담보로 추가 자금을 투입했지만, 더욱 더 수렁으로 빠져든 셈입니다.더 큰 문제는 서민금융기관인 새마을금고가 이렇게 사모펀드를 통해 투자를 한 것 자체가 감독 규정 위반이라는 겁니다.[새마을금고 관계자 : 돈을 빨리 찾아야 한다는 강박관념에 긴박한 마음에 할 수 있을 거고, 그래서 저희가 검사를 다해서….]새마을금고와 연금, 자산운용사는 담보로 잡은 리조트를 팔면 원금 회수가 가능하다는 입장이지만 제대로 매각될지 조차 불투명한 상태입니다.(영상취재 : 김흥기, 영상편집 : 김종미)송욱songxu@sbs.co.kr관/련/정/보◆ 새마을금고 가계대출 2년새 60% 급증◆ 예금취급기관 가계대출 증가 폭 4개월 내 최고☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
