,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2011-07-29,"'갤스2' 광풍 탄 삼성, 애플 턱밑 추격",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005187406,연합뉴스,"삼성 스마트폰 판매량 전분기比 최소 40% 증가'갤럭시S' 1년 만에 안드로이드 장악(서울=연합뉴스) 민경락 기자 = 삼성전자가 '갤럭시S2'의 선전에 힘입어 스마트폰 시장에서 애플과 함께 양강체제를 사실상 굳혔다.삼성과 애플의 부상은 노키아와 리서치인모션(RIM)의 몰락과 대비를 이루며 당분간 안드로이드와 iOS의 전성시대를 이끌 것으로 전망된다.◇애플과 삼성, 스마트폰 전쟁 '박빙' = 29일 삼성전자는 2분기 휴대전화 판매량이 전분기 대비 '높은 한자릿수'의 성장률을 기록했다고 발표했다. 높은 한자릿수의 성장률을 8~9%로 가정하면 2분기에 늘어난 판매량은 500만~600만대로 추정된다.휴대전화 사업 중 피처폰 판매량은 2분기에 소폭 줄어들었기 때문에 늘어난 판매량은 모두 스마트폰에 해당한다. 결국 2분기 스마트폰 판매 증가량은 '500만~600만대+피처폰 감소분'이란 결론에 이르게 된다.시장조사기관 SA의 자료에 따르면 삼성전자의 1분기 스마트폰 판매량은 1천260만대. 여기에 추정한 증가분을 더하면 결국 삼성전자는 2분기에 대략 1천800만~2천만대의 스마트폰을 팔아치운 셈이다.광풍의 주역은 단연 지난 4월 출시한 '갤럭시S2'다. 출시 3개월도 채 되지 않아 글로벌 500만대 매출의 대기록을 세운 '갤럭시S2' 덕분에 삼성전자의 스마트폰 판매량은 전분기 대비 최소 40% 이상 증가하는 기염을 토했다.같은 기간 2천34만대의 아이폰을 판매한 애플은 처음으로 스마트폰 시장 1위에 등극할 전망이다. 애플은 지난 2분기 아이폰 새 모델 출시가 없었음에도 10% 가까운 성장을 보여 '아이폰'의 성장이 안정세에 들어섰음을 증명했다.그러나 1분기 600만대 이상 벌어졌던 삼성과의 격차가 크게 줄면서 하반기 전략에 대한 부담이 커지게 됐다. 애플은 오는 9월 아이폰의 새 모델을 출시할 것으로 알려졌다.이전까지 부동의 1위 자리를 지켜왔던 노키아는 같은 기간에 전분기 대비 30% 가까이 줄어든 1천670만대의 스마트폰을 판매하는 데 그쳤다. 1분기 애플에 이어 3위를 유지했던 림 역시 2분기 판매량은 1천300만대 수준에 머물 것으로 업계는 내다보고 있다.◇삼성, 하드웨어 경쟁력으로 안드로이드 장악 = 삼성전자는 '갤럭시S'를 출시한 지 정확히 1년 만에 사실상 안드로이드폰 진영의 대표 주자로 자리잡게 됐다.안드로이드 진영 내에서 삼성이 HTC나 모토로라 등 타 제조사보다 더 주목받을 수 있었던 요인은 바로 하드웨어 경쟁력이다.구글의 안드로이드 운영체제를 사용한 제조사들은 하드웨어 사양과 OS 최적화에 모든 역량을 집중할 수 있었고 이 과정에서 삼성의 노력이 빛을 발했다는 평가다.지난해 6월 '갤럭시S'를 출시한 삼성전자는 3분기 750만대의 스마트폰 매출을 기록하며 스마트폰 생산 이래 처음으로 대만의 제조사 HTC를 넘어섰다.이후 삼성은 안드로이드폰 제조사로는 처음으로 올해 1분기 텐밀리언셀러에 등극하며 HTC와 격차를 300만대까지 벌렸다.HTC는 이번 2분기 콘센서스를 웃도는 '깜짝 실적'을 발표했지만 하반기에는 삼성전자의 영향으로 상승세가 주춤할 것이라는 것이 업계의 분석이다.다양한 스마트폰 라인업을 갖췄지만 이렇다 할 대표 제품이 없고 인기를 모았던 롱텀에볼루션(LTE) 스마트폰 '썬더볼트'마저 삼성의 '드로이드 차지' 출시 이후 성장세가 둔화하고 있기 때문이다.미국 시장조사기관 SA의 애널리스트 닐 모스턴(Neil Mawston)은 ""삼성 안드로이드 포트폴리오는 대부분 지역에서 판매 성과가 두드러진다""며 ""삼성이 중국과 브라질 등 개도국에서도 안드로이드 포트폴리오를 확장해나간다면 분기 1위 달성도 가능할 것""이라고 말했다.◇판매량 넘어 '생태계' 경쟁으로 = 애플과 삼성의 양강체제는 생태계 전쟁으로 확대되면서 당분간 지속할 가능성이 크다는 것이 관계자들이 전망이다.스마트폰은 기존의 휴대전화와 달리 하드웨어뿐만 아니라 서비스의 소비 경험도 함께 제공하기 때문에 다른 제품으로 대체하기가 쉽지 않기 때문이다.애플과 구글, 삼성, 아마존 등 스마트폰 관련 제조사들이 하드웨어와 함께 애플리케이션, 클라우드 등의 서비스 개발에 총력을 다하는 것도 사용자 경험을 강화해 다른 제품으로의 이탈을 막기 위해서라는 것이 관계자들의 해석이다.마이크로소프트의 윈도폰7 운영체제 기반의 스마트폰이 시장에 모습을 드러내고 있지만 좀체 기회를 잡지 못하고 있는 것 역시 이 같은 배경에서다.하드웨어에 대한 투자와 함께 이매진컵 등을 통한 생태계 조성에도 힘쓰고 있지만 지난 몇 년간 애플과 구글이 세워놓은 장벽을 넘기에는 여전히 상황이 녹록지 않다.PC업계의 한 관계자는 ""브랜드에 대한 개인 선호를 떠나 삼성이 1년 만에 하드웨어 경쟁력을 앞세워 안드로이드 진영의 대표주자가 됐다는 것은 분명히 대단한 일""이라면서도 ""이제는 하드웨어 개발에 더해 안드로이드 시장 밖에서 경쟁할 수 있는 '플러스 알파' 준비에도 힘써야 할 것""이라고 말했다.rock@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-07-29,"덥고 불쾌한 주말…불쾌지수 80이상, 소나기 조심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002153475,경향신문,"폭우가 그치고 무더위가 찾아왔다. 이번 주말은 불쾌지수도 높고 기온도 높은 무더운 날씨가 될 것으로 예상된다.기상청은 29일 “주말인 30일과 31일은 고기압의 가장자리에 들어 구름이 많고, 산발적으로 소나기가 내리는 곳이 있을 것으로 보인다”고 예보했다. 남부지방은 30일 낮 기온이 33도까지 올라가 무덥겠으며, 밤에는 열대야가 나타나는 곳도 있을 전망이다. 서울의 낮 기온도 30도까지 올라갈 것으로 보인다. 기상청은 29일 12시를 기해 전북, 경북, 경남 일부 지역에 폭염주의보를 발령했다.대기 불안정으로 소나기도 예상된다. 기상청은 “대기 불안정으로 지역에 따라 돌풍과 천둥, 번개를 동반한 시간당 30㎜ 이상의 강한 비가 내리는 곳도 있겠다”고 예보했다. 서울, 경기도, 서해안에는 30일 오전 산발적으로 빗방울이 떨어지는 곳이 있겠고, 강원 영동지방에서도 비가 올 가능성이 있다고 기상청은 내다봤다.기온이 높고 습기도 많아 불쾌지수는 높을 것으로 보인다. 기상청은 30일 낮엔 동해안을 제외한 전국 대부분 지방의 불쾌지수가 80을 웃돌 것으로 예상했다. 불쾌지수 80은 대부분 사람이 불쾌감을 느낄 수 있음을 가리킨다. 기상청은 “주말은 야외활동이 지장이 없는 날씨지만 국지적으로 강한 소나기가 내릴 수 있으므로 산간 계곡이나 강가의 피서객들은 안전 관리를 철저히 해야 한다”고 당부했다.<최명애기자 glaukus@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 서울대 기숙사 맨홀 ‘폭발’… 충격 영상▶ 신세대 패션… 정말 기가 막혀▶ “강남역 물바다…버스에 물” 생생 현장사진▶ 여름철 ‘최악의 패션’ 1위는?▶ 이혼女들, 첫 남편 선택때 가장 큰 실수는공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
56,2011-07-29,폭우피해 확인되면 보험금 50% 먼저 준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005187503,연합뉴스,"은행·보험·보증기관, 폭우피해 금융지원(서울=연합뉴스) 홍정규 기자 = 금융위원회는 29일 은행, 보험사, 보증기관과 함께 이번 중부지방 폭우로 피해를 본 중소기업과 주민을 금융 지원하는 방안을 마련했다.보험사들은 피해 사실이 확인되면 손해조사가 진행 중이라도 추정보험금의 50% 범위에서 보험금을 미리 지급한다. 보험계약을 담보로 한 대출도 24시간 안에 이뤄진다. 대출 원리금 상환과 보험금 납입은 6개월간 유예된다.신용보증기금(신보)과 기술보증기금(기보)은 피해 중소기업에 피해금액 범위에서 2억원까지 보증을 공급한다. 보증료율 0.5%와 보증비율 90%가 적용되는 특례보증이다.농림수산업자 신용보증기금(농신보)도 피해금액 범위에서 3억원까지 보증비율 100%를 적용한 특례보증을 제공한다.이들 보증기관의 심사는 간이심사서를 통해 신속히 이뤄진다. 보증지원을 받으려면 신보(☎1588-6565), 기보(☎1544-1120), 농신보(☎02-2080-3488)에 각각 문의하면 된다.기업은행(☎02-729-7492)은 특별지원 자금 3천억원을 마련해 피해 중소기업 1곳당 3억원까지 최대 1%포인트의 우대금리를 적용해 대출하고, 만기가 돌아온 기존 대출은 1년 이내에서 연장해준다.피해 규모가 5만달러 또는 당기 매출액의 10%를 넘는 수출입 기업은 부도처리 유예기간이 1개월에서 3개월로 늘어난다. 수출환어음 매입 환가료는 50% 할인, 신용장 발행 수수료는 감면된다.금융위는 아울러 은행들이 피해 주민과 기업에 시설·운전자금, 생활안정자금, 주택자금 등을 신속히 지원하고 피해복구 기간을 고려해 만기가 돌아온 대출은 상환 기간을 연장해주도록 주문했다.zheng@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-07-29,남해서 탈영한 육군 이병 하루만에 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005187565,연합뉴스,"(남해=연합뉴스) 김선경 기자 = 경남 남해의 육군 모 대대 소속 이모(20) 이병이 탈영한 지 하루만에 검거됐다.부대 관계자는 ""이 이병의 전화를 받은 어머니가 통화가 끝난 뒤 아들의 위치를 부대로 알렸다""고 말했다.이 이병은 28일 오전 7시30분께 탈영했는데 29일 낮 12시께 남해 미조면의 민가 인근에서 발견됐으며     별다른 저항없이 붙잡혔다.군 당국은 이 이병의 탈영 경위 등을 조사하고 있다.ksk@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-07-29,들어는 봤나? ‘직장인 신조어’ 모음,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002513176,한국경제,"[김희정 기자] 직장인 사이에 유행하는 신조어를 살펴보면, 그들의 관심 대상과 불만을 읽을 수 있다. 하루하루가 치열한 직장인들의 고충과 애환이 담긴 신조어에 대해 알아보자.●월급루팡월급루팡이란 하는 일 없이 월급만 축내는 직원을 가리키는 말이다. 보통 월급도둑, 월급잉여 등으로 표현하지만 여기에 도둑의 대명사인 ‘루팡’을 활용한 것이다. 얼핏 들으면 귀여운 어감 덕분에 20~30대 여성 직장인들 사이에서 자주 쓰인다.인크루트의 조사에 따르면, 직장인의 83.3%가 말하길 일한 것보다 월급을 더 받는 월급도둑이 있다고 밝혔다. 월급루팡의 주된 행태로는 ‘하는 일도 없으면서 바쁜 척 하기’, ‘업무 중에 딴짓 하기’, ‘자신의 업무를 동료나 부하 직원에게 미루기’ 등이 있다.●월급로그인, 월급로그아웃인터넷 사이트에서 로그인/로그아웃을 하는 것처럼, 월급이 순식간에 들어왔다가 순식간에 빠져나가는 것을 말한다. 월급에 비해 나가는 돈이 많은, 카드 값에 시달리는 직장인들이 주로 사용한다.더불어 월급이 들어오자마자 카드사와 통신사가 지난 달 사용료를 인출하는 행위는 ‘퍼가요~’라는 메시지로 표현되곤 한다. ‘퍼가요’는 타인의 SNS에서 게시물을 스크랩할 때 주로 쓰는 메시지와 일맥상통한다.●회의(會議)주의자보통 회의주의자라 하면 모든 것을 회의적으로 생각하는 사람, 매사에 부정적인 태도로 일관하는 사람을 뜻한다. 그러나 여기에서 말하는 회의는 여럿이 모여 의논한다는 뜻의 회의(會議)다. 즉, 틈만 나면 별 의미 없이 미팅을 소집하는 상사나 선배 직원들을 ‘회의주의자’라고 비꼬아 부르는 것이다.이는 상사의 뜻대로 끝나버리는 경우가 많은 회의(會議)에 대해 회의(懷疑)를 느끼는 직장인이 많은 현실을 반영한 신조어라고 할 수 있다. 실제로 직장인 65.7%는 직장 내 회의가 결국 상사 의견대로 결론난다고 밝히기도 했다.●오피스브런치족브런치는 블랙퍼스트(Breakfast)와 런치(Lunch)의 합성어로, 이른 점심식사를 뜻한다. 오피스브런치족은 그러한 브런치를 사무실에서 즐기는 직장인들을 이르는 말이다. 그러나 정작 출근 직후에는 손을 대지 못하다가 10~11시 사이에 본의 아니게 브런치로 활용하게 된다고 한다.●코피스족코피스는 커피(Coffee)와 오피스(Office)의 합성어로, 코피스족은 커피전문점에서 휴대전화나 노트북 등을 이용해 업무를 보는 직장인들을 말한다. 말 그대로 커피전문점을 사무실처럼 활용하는 것.커피전문점은 커피를 즐길 수 있다는 점 외에도 많은 곳이 무선인터넷을 갖추고 있고, 상사나 동료가 지켜보지 않는다는 점 때문에 업무의 장소로 인기가 많다. 특히 최근의 스마트폰 열풍에 힘입어 이러한 코피스족은 점차 늘어날 전망이다.한경닷컴 bnt뉴스 기사제보 life@bntnews.co.kr▶ 휴가철, 중고차 구매 요령▶ 부부 사이, 하루에 키스는 얼마나?▶ 남친 사로잡는 ‘스킨십’ 노하우▶ 연예인 성형의혹, 비결이 궁금하다?▶ 피서지 만남 ‘男-스치는 인연, 女-교제 가능’"
59,2011-07-29,"北 ""금강산 부동산 처분""..실천조치 통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002472674,이데일리,"[이데일리 정태선 기자] 북한이 금강산관광지구의 남측부동산을 처분하기 위한 실천적 조치를 하겠다고 29일 우리 정부에 통보해 왔다.북측은 이날 통일부 앞으로 보낸 통지문에서 ""남측당국이 민간기업인들을 데리고 와 당국간 실무회담을 하는 것마저 거부함으로써 부득이 최종결정을 내리지 않을 수 없게 됐다""며 이 같이 밝혔다.우리측 기업들 앞으로 보낸 통지문에서는 ""법적 처분 기한이 3주일이며, 이 기간에 남측기업들이 개별적으로 금강산에 들어와 입회할 것을 통보했고, 입회기업은 국제관광 참가나 임대, 양도, 매각 등 재산정리문제를 협의할 수 있다""고 밝혔다.▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞정태선  (windy@)"
60,2011-07-29,"서울교육청, 선관위에 '무상급식 주민투표 불법' 의견서 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003994673,뉴시스,"【서울=뉴시스】이현주 기자 = 서울시교육청은 최근 추진되고 있는 서울시 무상급식 주민투표에 대해 '관제-불법-꼼수' 투표라며 29일 서울시선거관리위원회에 의견서를 제출했다.교육청은 먼저 ""이번 주민투표는 주민들의 청구에 의한 형식을 띠고 있지만 실질은 오세훈 서울시장에 의한 '관제 투표'라고 주장했다.무상급식은 현행법상 주민투표의 대상이 될 수 없는 사항이므로 불법이라는 지적도 제기했다. 교육청은 ""'서울시 친환경 무상급식 등 지원에 관한 조례'는 오 시장이 올 1월 대법원에 조례무효확인 청구 소송을 제기해 소송이 진행 중""이라며 현재 재판 중인 사항이므로 주민투표에 부칠 수 없다""고 전했다.또 교육·학예에 관한 사무인 학교급식은 서울시가 아닌 교육청의 고유 권한이므로 서울시의 주민투표 대상이 아니라고 지적했다.이와 함께 주민투표 안이 재정 여건에 따른 무상급식 실시 시기와 대상 범위를 내용으로 하고 있어 예산 편성 집행에 관한 사항이므로 주민투표법에 따라 주민투표 대상이 아니라고 강조했다.조신 공보담당관은 ""청구인 서명부와 오 시장이 공표 예정인 주민투표안은 둘 다 사실과 전혀 다른 내용을 담고 있어 '조작'이 될 가능성이 농후하다""며 ""교육청 정책을 왜곡하고 서울시 정책을 급조한 '꼼수'안을 담고 있다""고 비판했다.이어 ""무상급식에 대한 사법적 판단이 먼저 이뤄져야 한다""며 ""사법적 판단 이후 불가피하게 주민투표가 실시된다면 기존에 발표됐던 교육청, 서울시 양측 기본계획을 반영해 선택지를 투표용지에 기재해야 할 것""이라고 덧붙였다.lovelypsyche@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 세계 최초 임신한 남성, 근육질 몸매 회복ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 폭우로 불나간 ´교수와 여제자´ 객석 키스소리 요란ㆍ 유승호, 대형 교통사고…서울로 긴급이송ㆍ 최초! 개인회생 파산면책자 대출!★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
61,2011-07-29,"정부, 무토 주한 일본대사 초치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005187407,연합뉴스,"초치되는 무토 주한 일본대사      (서울=연합뉴스) 도광환 기자 = 무토 마사토시(武藤正敏) 주한 일본대사가 29일 오후 김재신 외교통상부 차관보로부터 초치돼 외교통상부 청사로 들어서고 있다. 김 차관보는 이 자리에서 일본 자민당 의원들이 다음 달 1일 울릉도 방문을 위해 입국을 시도할 경우 김포공항 입국심사대를 통과하지 못할 것이라는 점을 일본 측에 통보할 것으로 알려졌다. 2011.7.29    dohh@yna.co.kr日의원 울릉도 방문시 입국금지 방침 통보(서울=연합뉴스) 정묘정 기자 = 김재신 외교통상부 차관보는 29일 오후 3시께 서울 도렴동 외교부 청사로 무토 마사토시(武藤正敏) 주한 일본대사를 불러 일본 자민당 의원들의 울릉도 방문과 관련한 우리 정부의 입장을 공식 통보하기로 했다.김 차관보는 이 자리에서 일본 자민당 의원들이 다음 달 1일 울릉도 방문을 위해 입국을 시도할 경우 김포공항 입국심사대를 통과하지 못할 것이라는 점을 일본 측에 통보할 것으로 알려졌다.자민당 지도부는 지난 28일 이들 의원의 방문을 취소하는 쪽으로 사실상 당론을 모았다고 우리 정부에 알려왔지만 당의 파견 형식이 아닌 개인적 방문의 형태는 용인하기로 방침을 정했다.이에 따라 신도 요시타카(新藤義孝) 중의원 의원 등 의원 4명은 예정대로 다음달 1일 한국으로 떠나 2일 울릉도를 방문한 뒤 4일 귀국할 예정이라고 교도통신과 산케이신문이 보도했다.myo@yna.co.kr[관련기사]▶ <`울릉도 방문'..현해탄 긴장고조 조짐>▶ 여야의원 ""日, 울릉도 방문계획 즉각 철회하라""▶ 정부 ""입국심사대 통과 불허"" 사전통보키로▶ ""日 자민당, 의원 4명 울릉도 방문 허용""(종합)▶ 정부 ""`울릉도방문' 日의원 개별입국 불허""(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-07-29,"대검, 저축銀국조특위 증언 거부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005187413,연합뉴스,"""수사중인 사안이라 어렵다""..특위, 대검 기관보고 대상 의결(서울=연합뉴스) 이준서 임수정 기자 = 국회 저축은행국정조사특위(위원장 정두언)는 29일 대검찰청을 기관보고 대상으로 의결하고 검찰총장과 대검 중앙수사부장 등 6명을 기관증인으로 선정했다.이날 대검 문서검증에서 저축은행 비리 수사를 지휘하는 중수부장과 서울중앙지검 3차장이 끝내 출석하지 않고 저축은행 수사자료 공개도 거부했다는 이유에서다.특위는 이들의 출석을 요구하며 30분간 정회를 하기도 했지만 검찰은 입장을 굽히지 않았다.김준규 전 검찰총장의 사퇴로 직무대행을 맡은 박용석 대검 차장검사는 ""수사 중인 사안이어서 어렵다""는 발언을 되풀이했다.정두언 위원장은 ""대검의 수사 편의로 국정조사가 무시되고 묵살된 것에 처참함을 느낀다""면서 곧바로 전체회의를 열어 대검을 기관보고 대상으로 의결했다. 대검에 대한 기관보고는 다음달 5일 열린다.당초 내달 2∼3일로 예정된 기관보고에는 국무총리실과 법무부, 감사원, 국세청, 경찰청, 금융위원회, 금융감독원, 예금보험공사, 자산관리공사가 대상이었고, 대검은 포함되지 않았다.또 검찰총장과 대검 중수부장, 중앙지검 3차장, 광주지검장, 목포지청장, 울산지검장 등 6명을 국회 기관보고에 기관증인으로 선정했다.여야 의원들은 이날 한목소리로 검찰을 질타했다. 법리 공방도 치열했다.특위위원들은 증언ㆍ감정에 관한 법률에 따라 `군사, 외교, 대북 관계의 국가기밀 사항으로서 국가안위에 중대한 영향을 미칠 경우'가 아니면 증언과 서류 제출에 응해야 한다고 강조했다.이에 대해 검찰은 국정감사ㆍ조사 법률을 거론하며 `사생활을 침해하거나 재판 또는 수사 중인 사건의 소추에 관여할 목적'으로는 응할 수 없다고 맞섰다.한나라당 신지호 의원이 ""문서검증은 소추에 관여할 목적이 아니다""라고 지적하자, 박 차장은 ""결과적으로는 업무에 현저한 장애를 줄 수도 있다""고 맞받아쳤다.이에 신 의원은 ""국정조사가 수사에 장애를 줄 수 있다는 엄청난 발언을 했다""며 목소리를 높였다.민주당 박선숙 의원은 ""자칫 검찰이 국회의 머리 꼭대기에 있다는 오만함으로 오해받지 않도록 행동해달라""고 경고하기도 했지만, 박 차장은 ""법정 이외에 장소에서 수사에 지장을 가져올 수 있는 부분이어서 곤란하다""고 물러서지 않았다.한나라당 이두아 의원은 ""국회 사개특위에서 증거 목록과 판결문을 공개하기로 한 사실을 알고 있느냐""며 ""일률적으로 다 공개할 수 없다는 것은 적절치 않다""고 지적했다.한편, 한나라당 이진복 의원은 이날 부산저축은행이 캄보디아 이외에 카자흐스탄에 진출을 추진하는 과정에서 한명숙 전 총리를 비롯해 전 정권 인사들이 개입했다는 의혹을 제기했다.jun@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-07-29,"""요로결석 여름철에 더 주의해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=052&aid=0000365842,YTN,"복부 통증을 유발하는 요로결석은 여름에 더 주의해야 하는 것으로 나타났습니다.건강보험심사평가원이 최근 4년 동안 요로결석증에 대한 심사결정자료를 분석한 결과 7월∼9월 사이에 진료를 본 환자수가 많았으며 8월에 연중 최고 수치를 기록했습니다.각 월별 5개년 평균 수치를 비교해 보더라도 요로결석은 매월 평균 2만 8,380여 명인데 반해 8월에만 3만 3,140여 명이 진료를 받았습니다.이는 여름철에 땀을 많이 흘리게 돼 소변이 농축되고, 햇볕에 많이 노출되면 비타민D의 형성이 증가돼 요로결석 생성이 용이해지기 때문입니다.그밖에 요로결석 환자 성별 비율은 지난 해 기준으로 남성이 64.4%, 여성이 35.6%로 남성이 여성보다 약 2배 가량 많았습니다.[관련기사]▶ 해수욕장서 아들 찍는 척...사진속에는 '충격!'▶ '푸른 그림자'의 위협...해수욕장 '공포'▶ ""휴가객 절반, 7월 30일∼8월 5일 집중""▶ ""휴가철 보험사기 교통사고 조심하세요""▶ 계곡 물놀이 사망사고 주범은 '음주 수영'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
64,2011-07-29,송파·강남·서초에 ‘다단계주의보’ 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002153444,경향신문,"공정거래위원회가 취업, 고수익을 내세운 대학생 다단계피해 주의보를 내렸다. 공정위는 29일 “방학을 맞아 대학생이나 사회경험이 부족한 청년층을 대상으로 취업알선 및 고수익 보장 등으로 유혹해 다단계 판매원으로 가입을 유도하는 사례가 속출하고 있다”고 밝혔다.대학생을 대상으로 하는 다단계업체는 주로 서울 송파구 거여동, 마천동과 강남구, 서초구 등지에 몰려 있는 것으로 조사되고 있다. 특히 거여동 마천동에 다단계 합숙소가 많아 다단계 유혹에 빠진 대학재학생이나 졸업생을 속칭 ‘거마대학생’이라고 일컫기도 한다.공정위는 “방학중 서울에 있는 친구로부터 전화를 받고 취업알선, 고수익 등으로 상경을 권유할 경우 꼼꼼히 따져봐야 한다”면서 “사재기, 강제구매, 합숙강요 등 불법 피라미드의 특징이 있는 업체의 회원 또는 판매원 가입을 권유받으면 무조건 가입을 거부해야 한다”고 조언했다.불법 다단계업체의 경우 특히 2명 이상이 설득에 동참하므로 친구와 모르는 사람이 함께 나왔다면 의심해야 한다.친구가 ‘갑자기 소개시켜 줄 회사가 변경됐다’거나, ‘소규모 유통회사에서 근무하면서 네트워킹 마케팅 회사에서 일을 배워볼 생각이 없냐’고 제안할 경우에도 불법 다단계업체일 확률이 높다.지방 대학생들의 경우 숙소가 없다는 점을 악용해 사무실이나 교육장으로 유인하는 경우도 있어 미리 숙소를 정하고 상경하는 것도 방법이라고 공정위는 소개했다.공정위는 또 다단계업체 중에는 외형상 등록·합법적이라 하더라도 가입시 물품구매 강제 등 불법행위를 하는 경우가 있는 만큼 건전한 업체인지 여부를 공정위 및공제조합에 사전에 확인해야 한다”고 밝혔다.특히 “최근에는 공제조합에서 스스로 탈퇴하거나 방문판매업체를 표방하면서 실제로는 불법·유사다단계 영업을 하는 경우도 있으므로 주의를 기울여야 한다”고 전했다.이어 공정위는 “다단계업체는 대출알선을 통해 물품을 구매토록 유인한다면서 다단계업체에 가입했더라도 상환능력을 초과해 학자금 대출을 받거나 신용카드로 상품을 구입하지 않도록 해야 한다”고 충고했다.부득이 대출을 받았다가 상환을 못하게 되는 경우엔 한국자산관리공사 콜센터(1588-1288)나 신용회복위원회 신용회복상담센터(1600-5500)와 상담하는 것이 좋다.공정위는 “시·도에 등록된 합법적인 다단계판매업체라고 유혹할 경우엔 먼저 공정위나 시·도, 공제조합 등 관계기관에 등록여부를 확인해야 한다”고 조언했다.공정위에 따르면 등록된 다단계판매업자로부터 물건을 구입한 소비자는 14일 이내, 판매원은 3개월 이내에 청약을 철회해 환불받을 수 있다. 환불을 거부할 경우 직접 판매공제조합 또는 한국특수판매공제조합에 피해보상에 대해 상담을 요청할 수 있다.공정위는 지난 2·4분기에 6개 다단계판매업자가 휴·폐업하고 5개 사업자가 새로 등록해 지난 6월 30일 현재 영업중인 다단계판매업체는 72개라고 밝혔다. 2010년 1·4분기에 다단계 판매업자는 80개였으나 계속 감소추세다.<김다슬기자 amorfati@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ 서울대 기숙사 맨홀 ‘폭발’… 충격 영상▶ 신세대 패션… 정말 기가 막혀▶ “강남역 물바다…버스에 물” 생생 현장사진▶ 여름철 ‘최악의 패션’ 1위는?▶ 이혼女들, 첫 남편 선택때 가장 큰 실수는공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
