,날짜,기사 제목,기사 링크,기사 출처,기사 내용
88,2011-07-08,전화로 판 보험 ‘엉터리’ 많다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002101267,한겨레,"[한겨레]생명보험 100건중 3건꼴설명 부족 등 불완전판매우리아비바·흥국생명 순홈쇼핑은 KDB·동부 많아서울에서 자영업을 하고 있는 김철민(가명·35)씨는 지난해 10월 보험회사의 텔레마케터를 통해 각종 상해를 보장해주는 실손보험을 들었다. 당시 김씨는 텔레마케터에게 지난 2008년 교통사고로 허리를 다쳐 10일 동안 병원에서 입원했다는 얘기를 했다. 김씨는 올 초 등산을 하다 발목을 다쳐 보험료를 청구했는데, 보험사 직원이 “이전에 병원에 입원한 사실을 얘기하지 않아 ‘고지의무 사항’을 위반했다”며 치료비는 지급했지만 보험계약을 해지해버렸다. 김씨가 텔레마케터에게 얘기했다고 말했지만, 김씨와 텔레마케터와의 상담 내용은 녹음되어 있지 않았다.보험사들이 전화로 보험상품을 판매하면서 고객에게 제대로 상품을 설명하지 않은 것으로 나타났다. 7일 금융감독원과 금융소비자연맹이 보험사의 2010년 경영공시를 분석한 자료를 보면, 생명보험사의 텔레마케팅 불완전판매 비율은 3.09%에 이르는 것으로 나타났다. 100건당 3건이 불완전판매되고 있는 것이다.불완전판매 비율이란 보험에 가입하는 고객 중 상품 설명이 부족하거나 자필서명, 서면 동의 등을 받지 않아 해지되거나 무효가 된 건수의 비율을 말한다. 전화로 보험상품을 파는 텔레마케팅의 경우, 생명보험사의 평균 불완전판매 비율은 3.09%로, 손해보험사의 0.98%에 견줘 3배 이상 많았다.보험사별로 보면, 우리아비바생명이 9.98%로 10건당 1건이 불완전판매되고 있었다. 이어 흥국생명이 8.24%, 산은금융그룹 계열사인 케이디비(KDB)생명이 6.10%였다. 손해보험사의 경우 그린손보가 2.75%, 현대해상은 2.68%로 지난해보다 2.3배나 증가했다.홈쇼핑에서 불완전판매 비율이 높은 생보사는 케이디비생명(5.47%), 동부생명(4.57%), 알리안츠생명(4.5%) 등이었다. 손보사는 한화손보가 5.47%로 상당히 높은 불완전판매 비율을 보이고 있으며 이어 롯데손보가 2.43%로 높은 비율을 보였다.보험업계 관계자는 “텔레마케팅 영업은 보험 계약을 빠른 시간에 유치할 수 있어 많은 보험사들이 주요 판매채널로 삼고 있다”면서도 “불완전판매 교육을 하고 있지만 설계사만큼 정착시키기가 쉽지 않다”고 말했다.이기욱 금융소비자연맹 정책개발팀장은 “텔레마케팅이나 홈쇼핑에서 불완전판매 비율이 높은 것은 전화로 상품을 판매하는 탓에 정확한 계약내용을 잘 모르고 가입하는 경우가 많기 때문”이라며 “홈쇼핑에서 가입을 했더라도 보험계약서를 꼼꼼히 따져 봐야 한다”고 말했다.한편 이런 보험사의 불완전판매에 대해 내년부터 규제가 강화된다. 금감원은 내년부터는 공시대상에 불완전판매 계약해지율, 보험금 부지급률, 보험금 불만족도를 추가하도록 했다. 김철영 금감원 보험업무팀장은 “공시대상을 더욱 확대하는 한편 지속적으로 불완전판매 상황이 개선되지 않는 보험사들은 적극 관리에 나서겠다”고 밝혔다.  정혁준 기자june@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
89,2011-07-08,무슨일 생길라 ‘동작감시센서’ <br>방 문턱 없애 휠체어 들락날락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002101328,한겨레,"[한겨레]강남 세곡동 국내 첫 ‘노인전용 아파트’ 가보니7일 오전 입주를 앞둔 서울 강남구 세곡동 세곡 4단지 4층 84㎡ 규모의 아파트 현관에 들어서니 호텔에나 있을 법한 카드키 센서가 벽에 붙어 있었다.외출할 때 카드키를 빼면 집 전체 전원이 저절로 꺼지는 센서가 세곡 4단지에 설치된 이유는 고령자 맞춤형 전용단지이기 때문이다. 카드키 센서는 집중력이 떨어지는 고령자가 전기·전자 제품의 전원을 끄지 않고 외출했을 때 일어날 수 있는 누전으로 인한 화재를 막기 위한 안전 장치다.아파트 내부에 들어서자 고령자 신체특성에 맞춘 공간과 시설들이 한눈에 띄었다. 싱크대와 세면대는 높낮이 조절용으로 설치해 고령자의 신체특성에 맞게 이용이 가능하고, 현관·욕실·방 등 내부 공간에는 휠체어 출입이 쉽도록 문턱이 아예 없다.노인 입주자에게는 응급 상황 발생 시 관리사무실 등에 도움을 요청할 수 있는 휴대용 비상호출기가 지급되고, 거실에는 ‘동작감시센서’를 설치해 48시간 이상 사람의 움직임이 없을 경우 관리사무소에 자동 통보되는 2중 구호시스템을 구축했다.아파트 복도 폭은 휠체어 두대가 엇갈려 다닐 수 있도록 다른 아파트 복도에 견줘 넓고, 단지 안에는 휘트니스센터, 게이트볼장, 경로당 등이 있다.오세훈 서울시장은 이날 세곡1~5단지 가운데 세곡 4단지 8개동 407세대 전체를 주거, 안전 환경과 문화 시설 등이 노인에게 최적화된 고령자 맞춤형 전용단지로 국내 최초로 시범 조성했다고 밝히고, 출입기자들과 함께 세곡4단지를 둘러봤다.고령자 맞춤형 전용단지는 장기전세주택(시프트) 229세대와 저소득층 노인의 주거향상을 위한 국민임대주택 178세대로 이뤄졌다. 장기전세주택은 전용면적 59㎡와 84㎡로 구성되며, 국민임대주택은 전용면적 39㎡와 49㎡로 구성된다. 지난달 22일부터 입주를 시작해 현재 25.1%인 102가구가 입주했다.입주자격은 서울에 사는 65세 이상 무주택 세대주로, 전용면적 59㎡ 이하의 경우 도시근로자가구 월평균소득의 70% 미만, 84㎡의 경우 도시근로자 가구 월 평균소득의 150% 미만이다.시는 2015년까지 천왕 등 7개 지구, 35개 단지 1~2층에 고령자 임대주택 1673가구를 공급할 예정이다. 권혁철 기자nura@hani.co.kr사진설명/7일 오전 오세훈 서울시장이 강남구 세곡4단지에 마련된 게이트볼장에서 운동을 하는 어르신들에게 인사하고 있다. 다른 사진은 세곡4단진에 마련된 게이트볼장 전경.공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
90,2011-07-08,기름값 인하 종료‥주말 본격 '가격 상승' 전망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000183194,MBC,"[뉴스데스크]◀ＡＮＣ▶기름값 인하 종료 첫날, 주유소 기름값이 조금씩 오르기 시작했습니다.값이 쌀 때 받아둔 물량이 다 팔리는 주말 쯤 본격적인 가격 인상이 시작될 것으로 보입니다.송양환 기자입니다.◀ＶＣＲ▶기름값 할인이 끝난서울의 한 주유소.하루 사이에 휘발유 값은 50원,경유 값은 40원씩 올렸습니다.◀ＳＹＮ▶ 주유소 관계자""계속 적자가 났으니까 저희가3개월 간 적자가 났었고, 또 저쪽에셀프주유소가 그정도 가격 수준이어서(올렸습니다.)""카드요금 결제 때100원을 할인해줬던 SK주유소는사후할인이 없어지면서 대신원래 판매가격을 조금 낮췄습니다.그래도 소비자들에게는 휘발유 값이40원 오른 셈입니다.◀ＩＮＴ▶ 정숙희""아깝죠. 어제 넣었어야 하는데,그래서 지금 뭐라고 하러 가려고요,신랑한테. '어제 넣어놓지' 하고...""쌀 때 받아놓은 기름이 남아 있는일부 주유소들은 가격을 올리지않았습니다.기름값 인하 종료 첫날, 주유소들은당장 100원을 올리진 않았지만,주변 주유소 가격을 눈치 보면서언제 얼마나 더 올릴지 고민하고있습니다.◀ＳＹＮ▶ 주유소 관계자""전화도 오고 찾아도 오고.'어떻게 할까'하고""""다른 주유소 사장님들이?""""네.""오늘 전국 주유소 평균가격은사후 할인을 없앤 SK만어제보다 10원 정도 값이 내렸고,GS와 현대, S-OIL은 모두 소폭올랐습니다.쌀 때 받아둔 기름이다 팔릴 것으로 보이는 이번 주말부터기름값은 본격적으로 오를 전망이지만,정유사들은 공급가격을 어떻게단계적으로 올릴지 아직 결정하지못하고 있습니다.MBC뉴스 송양환입니다.(송양환 기자 rainbow@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
91,2011-07-08,<오늘날씨> 장마전선 남하…중부 오전 비 멎을듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005152813,연합뉴스,"(서울=연합뉴스) 이지헌 기자 = 금요일인 8일 장마전선이 점차 남하하면서 중부지방은 비(강수확률 60~90%)가 오전까지 대부분 그치겠다.남부지방은 가끔 비(강수확률 60~80%)가 오는 곳이 있겠고 충청남북도 지방은 늦은 밤에 비가 산발적으로 내리겠다.아침에는 서해안과 남해안, 중부내륙지방을 중심으로 안개가 짙게 끼는 곳이 있어 교통안전에 유의해야 할 것으로 보인다.아침 최저기온은 20~24도로 전날과 비슷하거나 조금 높겠고 낮 최고기온은 24~30도로 전날보다 조금 높겠다.바다의 물결은 동해에서 2.0~4.0ｍ로 높게 일겠고 남해서부 먼바다와 제주도 전 해상에서는 2.0~3.0ｍ로 일다가 점차 낮아지겠다. 그밖의 해상에서는 0.5~2.5ｍ로 일겠다.다음은 8일 지역별 날씨 전망. [오전,오후] (최저∼최고기온) <오전·오후 강수 확률>▲ 서울 :［흐리고 한때 비, 구름많음] (20∼27) < 60, 20 >▲ 인천 :［흐림, 구름많음] (20∼24) < 30, 20 >▲ 수원 :［흐리고 한때 비, 구름많음] (21∼27) < 60, 20 >▲ 춘천 :［흐림, 구름많음] (21∼28) < 30, 20 >▲ 강릉 :［흐리고 비, 구름많음] (22∼28) < 80, 20 >▲ 청주 :［흐리고 가끔 비, 흐리고 한때 비] (22∼26) < 70, 60 >▲ 대전 :［흐리고 가끔 비, 흐리고 한때 비] (22∼27) < 90, 60 >▲ 전주 :［흐리고 비, 흐리고 한때 비] (23∼28) < 70, 60 >▲ 광주 :［흐리고 비, 흐리고 한때 비] (23∼27) < 80, 60 >▲ 대구 :［흐리고 가끔 비, 흐리고 한때 비] (23∼30) < 70, 60 >▲ 부산 :［흐리고 가끔 비, 흐리고 한때 비] (22∼27) < 70, 60 >▲ 울산 :［흐리고 한때 비, 흐림] (23∼29) < 60, 30 >▲ 창원 :［흐리고 한때 비, 흐리고 한때 비] (23∼27) < 60, 60 >▲ 제주 :［구름많음, 구름많음] (25∼31) < 20, 20 >pan@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2011-07-08,대통령 욕설 트위터 계정 노출 방송사에 '권고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005152493,연합뉴스,"방통심의위, SBS '8뉴스'·MBC '100분토론'에 권고파업·일제고사 거부 다룬 R시사프로그램에도 권고(서울=연합뉴스) 김병규 기자 = 방송통신심의위원회가 대통령에 대한 욕설을 연상케 하는 트위터 계정을 방송 화면에 노출한 SBS '8뉴스'와 MBC '100분토론'에 대해 권고 조치를 내렸다.방통심의위는 7일 전체회의를 열고 대통령 욕설 트위터 계정을 화면에 노출한 두 프로그램에 대해 방송심의에 관한 규정 25조 윤리성과 27조 품위유지를 어겼다며 이같이 결정했다.'권고'는 방통심의위회가 내리는 심의 결과 중 가장 낮은 수준의 조치이지만 향후 다른 프로그램의 제작에도 영향을 미칠 수 있는 만큼 논란이 예상된다.방통심의위는 '시청자에 대한 사과', '해당 프로그램 중지', '관계자 징계', '경고', '주의' 같은 법정제재를 내릴 수 있으며 이보다 약한 행정지도성 조치로 '권고'를 결정하거나 '문제없음'이라는 판단을 내릴 수도 있다.'8뉴스'는 재보선이 열린 지난 4월18일 방송에서 '트위터에 재보선 투표 독려 글 잇따라'라는 제목으로 리포트하면서 트위터에 올라온 민심을 소개했는데, 당시 화면에 문제의 트위터 계정이 클로즈업됐다.'100분토론'도 1월27일 방송에서 같은 트위터 이용자들을 소개하면서 계정을 화면에 노출했다.방통심의위는 앞서 지난 5월 이 계정에 대해 ""대통령에 대한 욕설을 연상시킨다""며 접속을 차단한 바 있다.한편, 방통심의위는 MBC '손에 잡히는 경제 홍기빈입니다', KBS '박경철의 경제포커스', MBC '박혜진이 만난 사람'에 대해 방송심의에 대한 규정 9조 공정성과 14조 객관성을 위반했다며 권고를 내렸다.'손에 잡히는 경제 홍기빈입니다'(5월25일 방송)와 '박경철의 경제포커스'(5월28일 방송)는 유성기업 파업 사태를 다루면서 세명대 제정임(저널리즘스쿨) 교수로부터 파업 배경에 대한 설명을 들었고, '박혜진이 만난 사람'(6월11일 방송)에서는 일제고사를 거부해 해임당했다가 대법원의 판결로 복직하게 된 교사들이 출연했다.bkkim@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2011-07-08,초등학교 여교사가 교실서 팬티차림으로 학생 훈계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005152549,연합뉴스,"울산 모 초교 6학년 남녀 어린이 30명 '정신적 충격'(울산=연합뉴스) 이상현 기자 = 40대 초등학교 여교사가 상의를 탈의하고 팬티만 입은 반나체 차림으로 교실에서 학생들을 꾸짖은 사실이 드러났다.7일 울산의 모 초등학교 학부모들에 따르면 6학년 담임인 여교사가 지난 5일 수업 중에 도난 사건이 발생하자 팬티만 남긴 채 입고 있던 옷을 모두 벗은 채 ""정직해야 한다""고 학생에게 훈계해 30명의 남녀 어린이가 충격을 받았다는 것이다.이 교사는 6교시인 오후 2시 실과 과목의 수행평가로 물물교환 체험 수업을 진행하다 한 어린이가 휴대전화 고리와 인형을 잃어버리자 수업을 중단하고 학급 학생을 모아놓고 타이르기 시작했다.이 교사는 이어 오후 4시께 휴대전화 고리는 찾았으나 이를 가져간 어린이가 나타나지 않자 갑자기 팬티만 남긴 채 입고 있던 옷을 다 벗고 2, 3분 동안 ""다른 사람의 물건을 가져가는 것은 나쁜 짓이다. 깨끗하고 정직해야 한다""며 훈계하고서 곧바로 옷을 입었다는 것이다.이 교사는 물건을 가져간 아동이 나올 때까지 귀가시키지 않겠다며 어린이들을 교실에서 나가지 못하도록 하다가 같은 날 오후 7시40분께 학부모들이 학생들을 데리러 와서야 어린이들을 귀가시켰다.학부모들은 교사가 교실에서 학생 앞에서 옷을 벗었다는 사실을 학생들에게서 전해 듣고 다음 날인 6일 학교로 찾아와 해당 교사가 담임을 맡지 못하도록 해달라며 항의한 것으로 알려졌다.학교 측은 담임을 다른 교사로 긴급 교체하고 어린이들이 정신적 충격에서 벗어나도록 상담 치료를 하기로 했다.해당 교사는 병가를 내고 출근하지 않고 있다.leeyoo@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2011-07-08,"대형마트 서점 ""도서상품권 NO""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=011&aid=0002165958,서울경제,"""수수료 부담""에 취급 안해대부분 자사 상품권만 가능시민들 ""대기업 횡포"" 비난동대문구에 사는 직장인 권대근(40)씨는 지난 주말 가족과 함께 집에서 가까운 한 대형마트의 서점을 찾았다가 불쾌한 일을 겪었다. 지인으로부터 받은 도서문화상품권으로 아들 동화책을 사주려 했지만 점원은 취급 상품권이 아니라며 받기를 거부했다. 권 씨는 “전국 대부분 서점에서 사용 가능한 도서 관련 상품권을 왜 유독 대형마트에서는 쓸 수 없냐”며 이해할 수 없다는 반응을 보였다.이마트·롯데마트·홈플러스 등 국내 대형마트에 있는 서점들이 도서문화상품권을 받지 않아 개선이 필요하다는 지적이 나오고 있다. 시민단체들은 전국 어디서나 쓸 수 있는 도서상품권을 대형마트에서만 취급하지 않는 것은 대기업의 횡포라고 비난했다.6일 업계에 따르면 현재 국내 대형마트 매장에 입점해 있는 서점 대부분이 문화상품권·도서문화상품권·해피머니상품권 등 전국 대부분의 서점에서 이용 가능한 도서관련 상품권을 취급하지 않고 있다.이들 대형마트가 도서상품권을 받지 않는 이유로 내세우는 것은 크게 두 가지다. 하나는 수수료 부담이 생긴다는 것이요 다른 하나는 매장 내 많은 입점 품목 중에 서점에만 다른 상품권을 적용할 수는 없다는 것이다.이마트의 한 관계자는 “마트 서점에서는 도서정가제 적용을 받지 않는 책들에 한해 10% 범위 내에서 할인을 하고 있다”면서 “우리가 도서 상품권을 받으면 그 만큼 수수료 부담이 생기고 실제 고객들의 할인율이 낮아질 수 있다”고 말했다.이 같은 설명은 다른 대형서점에서도 일부 책에 한해 할인 판매를 하고 있어 설득력이 떨어진다. 한기호 한국출판마케팅연구소장은 “현행법 상 책이 발행된 지 18개월이 지나면 매장 측에서 일정 범위 내에서 자율적으로 할인이 가능하며 교보문고 등 다른 서점들도 다 할인을 해준다”며 “대형마트 서점이 ‘할인을 통한 고객 이익 증진’을 이유로 도서상품권을 받지 않는다고 하는 것은 억지 주장”이라고 비난했다.대형마트측은 서점의 결제 시스템 상 도서상품권 사용이 구조적으로 불가능하다는 주장도 한다.롯데마트의 한 관계자는 “대형마트는 원스톱 쇼핑을 위해 통합 계산대에서 모든 품목을 결제하게 된다”며 “서점만 따로 별도의 상품권을 인정하는 것은 어렵다”고 설명했다.이에 대해 도서상품권 업계에서는 “결제 시스템 상의 문제가 아니라 취급 의지가 없는 대형마트 측의 변명일 뿐”이라는 입장을 보이고 있다.한 도서문화상품권 발행업체의 관계자는 “가맹 계약을 하자고 마트 측에 수시로 얘기는 하지만 해결이 잘 안 난다”며 “우리 입장에선 을의 입장이기 때문에 마트 측이 적극적으로 나오지 않는 이상 힘든 게 사실”이라고 전했다.황순옥 소비자시민모임 실장은 “같은 상품권인데 자사 것만 되고 다른 도서상품권은 안 된다는 것은 자신들에게만 유리한 것만 취급하려는 일종의 대기업 횡포일 수 있다”며 “책을 구입하는 시민들의 입장에서 다시 한번 생각할 필요가 있다”고 지적했다.서민우기자 ingaghi@sed.co.kr나윤석기자 nagija@sed.co.kr한국아이닷컴 인기기사ㆍ""평창? 듣도 보도 못한 한국 도시가…"" 독설ㆍ미국도 못한일을… 한국 '만루 홈런' 쾅!ㆍYS ""박정희처럼 쿠데타한 X들이…"" 독설ㆍ섹시한 그녀 때문에 유튜브가 '들썩'ㆍ아반떼도 그 자동차 앞에선 '새발의 피'[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
95,2011-07-08,전 사장이 1440억 먹튀..온세텔레콤 퇴출위기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002462850,이데일리,"- 거래소, 상장폐지실질심사 대상 여부 검토[이데일리 김경민 기자] 온세텔레콤(036630)은 서춘길 전 대표에게 1440억3040만원 규모 횡령 및 배임 혐의가 발생했다고 7일 공시했다. 이는 자기자본 대비 296.4%에 해당하는 규모다.서춘길 전 대표이사는 지난 2004년 3월부터 2007년 1월까지 대표를 역임했다.서울중앙지방검찰청의 공소장에 따르면 서 전 대표는 지난 2006년 미국 애니유저에 투자금 명목으로 400만달러를 송금한 후 200만 달러를 개인 채무 변제에 사용해 횡령한 혐의를 받고 있다.아울러 2006년 법정관리 중이던 온세통신을 차입매수(LBO) 방식으로 인수하면서 온세통신의 자산을 담보로 제공하고 인수대금을 마련하는 등 온세통신에 1421억원 상당의 손해를 끼친 혐의도 있다.회사 측은 ""구체적인 혐의 사실과 회사에 대한 피해액수의 정확한 확인과 이에 대한 회수 여부 가능성 등에 대해 검토 중""이라면서 ""이번 사건과 관련해 추가적으로 발생할 손실은 없으나, 재판결과에 따라 손해배상 청구 등 법적 조처를 할 것""이라고 설명했다.한편 이번 사태와 관련해 한국거래소는 온세텔레콤을 상장폐지 실질심사 대상 여부에 해당하는지를 심사하겠다고 밝혔다. 대상 여부에 대한 결정이 날 때까지 주식매매는 거래가 정지된다.▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김경민  (min07@)"
96,2011-07-08,"한기총, 길자연 목사 대표회장 인준",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005152676,연합뉴스,"총회참석한 길자연 목사    (서울=연합뉴스) 이지은 기자 = 한국기독교총연합회(한기총) 특별총회가 열린 7일 오후 서울 종로구 연지동 한국기독교연합회관에서 길자연 목사가 개회예배에 참석하고 있다. 이번 총회에서는 금권선거 논란으로 대표회장 직무가 정지된 길자연 목사의 대표회장 인준 여부를 결정할 예정이다. 2011.7.7jieunlee@yna.co.kr금권선거 제재 강화 등 개정안도 의결..'한기총 사태' 일단락(서울=연합뉴스) 황윤정 기자 = 금권선거 논란으로 한국기독교총연합회(한기총) 대표회장 직무가 정지된 길자연 목사가 7일 열린 한기총 특별총회에서 대표회장 인준을 받았다.이에 따라 대표회장 직무정지라는 초유의 사태를 불러온 '한기총 사태'가 일단락될 것으로 전망된다.한기총은 이날 오후 종로구 연지동 한국기독교연합회관에서 특별총회를 열고 길 목사를 대표회장으로 인준했다.이날 표결에 참가한 대의원 267명 가운데 절반이 넘는 200명이 길 목사 대표회장 인준에 찬성했다. 길 목사의 임기는 내년 1월 정기총회까지다.대표회장 인준과 함께 정관, 운영세칙, 선거관리규정 개정안도 의결됐다.대표회장 후보 자격을 교단 총회장이나 단체 대표를 역임하고, 교단 총회의 추천을 받은 사람으로 제한했으며, 교단들이 돌아가면서 대표회장 후보를 내는 '대표회장 순번제'를 채택했다.또 1년 연임으로 돼 있는 대표회장 임기를 1년 단임으로 바꿨다.특히 불법선거운동을 벌일 경우 중징계하기로 했다. 금품수수 등 불법선거운동을 신고하면 포상금을 지급하고 금품을 받은 대의원은 교단과 단체에 통보해 향후 영구히 대의원으로 파송되지 않도록 요청하기로 했다.또 한기총 선거와 인준을 둘러싸고 제기된 모든 민·형사 소송 당사자는 고소 및 고발을 즉시 취하하기로 했다.한기총 대표회장 직무대행인 김용호 변호사는 이날 직무대행에서 사임한다고 밝혔다.이날 특별총회에서 길 목사 측 대의원들은 총회를 신속하게 진행하라고 요구했으며, 총회 순서와 관련해 대의원들 사이에 고성이 오가기도 했다.특별총회 의장인 김용호 변호사는 애초 현행 규정과 개정안이 어떻게 다른지 쟁점별로 찬반 토론을 벌인 뒤 개정안을 먼저 의결하고 길 목사에 대한 인준안을 표결할 계획이었으나 대의원들의 의견을 수렴해 개정안과 인준을 동시에 표결에 부쳤다.한편 '한기총 해체를 위한 기독인 네트워크' 등 한기총 해체 운동을 벌이는 개신교단체들은 특별총회 결과에 상관없이 한기총 해체 운동을 계속 벌여나갈 계획이다.기독교윤리실천운동의 조제호 사무처장은 길 목사 인준은 ""받아들일 수 없는 결과""라면서 ""한기총이 나름대로 바뀌어야 한다는 절박감에서 개정안을 통과시켰지만 대표회장을 길 목사로 유지하기로 한 것은 개혁 의지가 없다는 것""이라고 비판했다.보수적 개신교계 시각을 대변하는 한기총은 지난 연말 길 목사를 대표회장으로 선출했지만 회장 선거에 금품이 오갔다는 폭로가 이어지면서 내홍을 겪었다.급기야 올 3월 말 '한기총 개혁을 위한 범대책위원회' 소속 목사 16명은 길 목사를 상대로 직무 집행정지 가처분 신청을 냈고, 법원은 이를 일부 받아들여 길 목사의 대표회장 직무를 정지하고 김용호 변호사를 대표회장 직무대행에 선임했다.한기총 사태 당사자인 길 목사와 이광선 목사는 지난달 초 대표회장 인준과 개혁안 동시 상정 등 사태 해결 방안에 합의했으며, '불법 금권선거를 원천 봉쇄하고 발본색원해 금권선거 연루자를 영구제명한다'는 내용을 골자로 하는 개혁안을 발표했다.yunzhen@yna.co.kr[관련기사]▶ <한기총 정상화까지는 '산 너머 산'>▶ <한기총 사태 일지><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2011-07-08,태광계열 흥국생명·화재 사장 중징계(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005152694,연합뉴스,"임직원 30여명 무더기 징계..흥국화재 분식회계 적발(서울=연합뉴스) 홍정규 기자 = 모기업인 태광그룹의 계열사를 부당 지원한 흥국생명과 흥국화재 사장이 모두 중징계를 받을 전망이다.금융감독원은 7일 제재심의위원회를 열어 변종윤(51) 흥국생명 사장과 김용권(58) 흥국화재 사장에 대해 문책경고 이상의 중징계를 내리기로 했다.지난해 6월 취임한 변 사장과 김 사장은 이 같은 징계 수위가 확정되면 사장 연임이 불가능해진다.제재심의위는 또 계열사 부당 지원에 가담한 이들 회사의 임직원 30여명에 대해서도 징계를 결정했다.아울러 두 회사에 대해서는 수천만원 상당의 과태료가 부과될 예정이다. 이 같은 징계 내용은 금융위원회 의결을 거쳐 최종 확정된다.흥국생명과 흥국화재는 다른 계열사로부터 골프회원권을 시세보다 비싸게 사주거나 경쟁입찰 대상 부동산을 수의로 매각 또는 구매하는 등의 수법으로 부당 지원했다가 금감원 검사에서 적발됐다.금감원은 지난해 이호진 태광그룹 회장의 비자금 의혹에 대한 검찰 수사 과정에서 태광그룹 계열 보험사들이 대주주인 이 회장 소유의 골프장을 터무니없이 높은 가격에 사줬다는 정황을 포착, 검사를 벌여왔다.금감원 관계자는 다만 ""흥국화재의 분식회계와 관련한 부분은 나중에 회계감리위원회의 검토를 거쳐 금융위에 추가 제재를 건의할 방침이다""고 말했다.흥국화재의 분식회계는 RG보험 사고의 담보로 확보한 선박 구상채권의 가치를 과대 계상한 것과 관련한 것으로 알려졌다.zheng@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2011-07-08,"""공범 정 이병도 심각한 가혹행위 당했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000362408,YTN,"'해병대 총기사건'의 공범으로 지목된 정 모 이병이 부대에서 심각한 가혹행위를 당해왔다는 주장이 제기됐습니다.군인권센터와 인권연대는 해병대 2사단 해안소초 사고현장 앞에서 기자회견을 열고 ""정 이병과 변호인을 접견한 결과 선임병들이 정 이병의 팔을 담배로 지지고 목과 얼굴에 소염제를 바른 뒤 씻지 못하게 하는 등 가혹행위를 했다""고 밝혔습니다.또, 선임병들이 기독교 신자인 정 이병의 성경을 태우기도 했다고 지적했습니다.시민단체는 정 이병에 대해 적법한 절차에 따라 조사하지 않고 일방적으로 피의 사실을 외부에 공표하면서 사건을 축소·은폐하고 있다며, 인권단체들의 방문조사에 협조하라고 촉구했습니다.[관련기사]▶ ""김 상병 '기수열외 당하지 않았다'고 진술""▶ 군, ""3단계 인성 검사""...국회, 허술한 관리 질타▶ 새롭게 드러난 총기 사건 정황▶ 해병대, 병영문화혁신 100일 작전 돌입▶ 구타·성폭행 이어 총기난사까지...해병대 위신 추락☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
