,날짜,기사 제목,기사 링크,기사 출처,기사 내용
97,2015-03-14,작년 해외이주 249명…2010년 889명 이후 계속 감소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0003278828,한국경제,"[ 전예진 기자  ] 지난해 한국에서 해외로 이주한 국민이 처음으로 200명대로 줄었다. 1962년 연도별 국외 이주자 수 통계가 집계된 이후 최저다. 13일 외교부가 발표한 해외 이주자 신고 현황에 따르면 지난해 국외로 이주한 국민은 총 249명으로 집계됐다. 전년(302명)보다 약 18% 감소했다.작년에 이주한 사람 중 연고가 없는 이주자는 전체의 70%였다. 이 중 취업이주가 42%, 사업이주가 6%였다. 국가별로는 미국 이민자가 177명으로 가장 많았다. 캐나다 22명, 호주 16명, 뉴질랜드 10명 순이었다.해외 이민자 수는 1962년 386명을 기록한 이후 1976년 4만6533명까지 급격히 증가했다. 그러나 1977년부터 감소세로 돌아서면서 1991년 1만명대에 진입했다. 외환위기 직후이던 1998년에는 이민자 수가 약 1만4000명으로 소폭 증가했으나 이후 2000년과 2004년을 제외하고 매년 이민자 수가 감소했다. 국외 이주 규모는 2003년 9509명을 기점으로 1만명 아래로 떨어졌고 2010년 889명을 기록, 1000명 선이 깨졌다.2011년 753명, 2012년 538명으로 감소하는 속도가 빨라졌다. 한국의 경제력 상승과 생활여건 증진으로 선진국과 격차가 줄면서 이민자 수가 급감했다는 게 외교부의 분석이다.전예진 기자 ace@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한국경제신문, 무단 전재 및 재배포 금지"
98,2015-03-14,"대학 교수 연이은 성추행 사건…""학교 벗어나 외부로 드러내야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006403422,뉴시스,"【서울=뉴시스】김예지 기자 = 대학 교수들의 연이은 성추행 사건으로 대학가가 술렁이고 있다.학교 내부 징계위원회에서 내린 처분에 솜방망이 처벌 논란이 이는 곳부터 총장이 직접 나서 경찰에 신고하는 등 강경한 대응을 하는 학교까지 있다.전문가들은 피해자가 동의한다면 학교에서 문제를 해결하는 것보다 외부로 알리고 법적인 절차를 받는 것이 좋다고 조언한다.학생과 동료 교수들에게 상습적으로 성희롱과 폭언 등을 해 논란이 됐던 서울의 한 사립여대 교수가 학교법인 교원 징계위원회에서 3개월 정직 처분을 받아 논란이 되고 있다.중어중문학과 A(49)교수는 지난해 8월 사각팬티만 입고 ""심부름시킬 게 있다""며 한 여성 조교를 자신의 연구실로 부르는 등 수년간 후배 여교수와 학생 등에 성희롱을 했다는 혐의를 받았다.해당 학교 총학생회장은 ""3개월 정직은 솜방망이 처벌""이라며 ""이렇게 안일하게 넘어가서 3개월 뒤에 A 교수가 돌아오면 다른 학생들은 물론이고 특히 피해학생의 경우 극심하게 불안감을 느낄 수 있을 것""이라고 지적했다.서울대학교 역시 인턴 여학생을 성추행한 혐의로 검찰 수사를 받고 있는 서울대학교 수리과학부 강모(53)교수의 사표를 수리했다가 '제식구 봐주기' 라는 비판을 받았다.학생들과 피해자비상대책위원회는 강 교수에 대한 교내징계절차가 늦어지고 있는 것을 지적하며 사표 수리가 아닌 강 교수의 파면을 촉구한 바 있다.오는 18일 3차 공판을 앞두고 있는 서울대학교 강모(53)교수는 1946년 서울대 개교 이후 현직 교수가 성추행 혐의로 구속돼 재판에 넘겨진 첫 사례다.강 교수는 지난 7월28일 국제학술대회를 준비하면서 대학원 인턴 여학생의 가슴을 포함한 신체를 만지는 등 2008년부터 지난 7월까지 제자 9명을 11차례에 걸쳐 상습 추행한 혐의를 받고 있다.이에 대해 한국성폭력상담소 최란 사무국장은 ""해당 사건의 경우 학내 학생들이 먼저 피해를 얘기한 것이 아니라 오히려 타 대학 학생이 피해 사실을 밝히면서 시작됐다""며 ""조금 더 자유로운 위치에 있는 학생이 먼저 고발을 하니까 피해자들이 하나 둘 나온 것""이라고 분석했다.또 학생들이 적극적으로 피해 사실을 알리지 못하는 것을 ""피해자 학생들이 주변에서 대가성에 의한 뭔가 좋은 학점이라던지 이득을 받은 게 있지는 않은지 의심의 눈초리나 비난을 받을 수 있어 제대로 된 처벌이나 징계 요구하기 어렵고 죄책감을 느끼기 쉽기 때문""이라고 설명했다.학교 내에서 해결하지 않고 학교에서 직접 경찰에 교수의 성추행을 고발한 사례도 있다.덕성여대 박상임 총장 직무대리는 지난 1월19일 제자를 강제추행한 교수를 직접 경찰에 고발했다.해당 교수는 지난해 2월4일 오후 8시께 ""저녁이나 같이 먹자""며 제자 B양을 개인 사무실로 불러내고 강제로 입맞춤을 하는 등 추행을 한 혐의로 지난 13일 검찰에 송치됐다.박상임 덕성여대 총장 직무대리는 ""접수된 내용이 법률적 검토 결과 범죄 행위에 해당된다는 점과 수많은 고민과 고통을 받았을 피해자가 직접 수사기관에 처벌까지 구하도록 하는 것은 학생을 보호할 엄격한 의무와 책임이 있는 학교의 당위적 태도가 결코 아니라는 점""을 고발 이유로 밝혔다.서울의 한 여대 대학원에 다니는 백모(27·여)씨는 ""성추행은 권력관계 안에서 일어나는 일이고 학생의 졸업에 교수의 힘이 절대적인 영향을 미치는 관계이니 충분히 일어날 수 있는 일이라고 생각한다""며 ""교수의 심기를 건드리는 일이 곧 나의 졸업을 방해하는 일이 될 수 있으니 피해자가 됐을 때 마음껏 문제제기 하기도 어려운 것 같다""고 말했다.전문가들은 대학 교수들의 성추행 사건에 대해 교내에서 쉬쉬하기보다 외부로 노출시켜 문제를 해결해야한다고 지적한다.성균관대 법과대학 노수환 교수는 ""직장에서의 상사나 부하 여직원 사이처럼 교수와 학생 사이에 상급자와 하급자 개념이 생기면서 발생하는 문제""라며 ""사실 학생과 교수가 상하관계에 있으면 안 되는데 자꾸 이런 일이 벌어진다고 하면 (문제를) 공개된 석상으로 끄집어내고 학교가 엄정히 처리해야 한다""고 주장했다.이화여대 법학전문대학 정현미 교수 역시 학교 내에서 해결하는 것보다 형사 고발을 통해 해결하는 것이 바람직하다고 조언했다.정 교수는 ""학교 입장에서는 피해자 보호를 한다고 하지만 결국 학교를 보호하는 것이나 다름없다""며 ""사건 해결하기 위한 것보다는 숨기기 위한 경우가 많다""고 밝혔다.이어 ""지금까지 통상적으로 학교에서 처벌을 해왔는데 그렇게 하다보면 피고인에게 각성의 기회가 되지 않고 더욱이 피해자 입장에서는 자주 만날 수 있는 사람이니까 거북한 면이 있었다""며 ""내부에서 일어난 약간의 불미스러운 일이라고 쉬쉬하는 풍토에서 덕성여대 건처럼 외부로 알려서 형사 고소하는 사례가 나오는 것이 오히려 긍정적인 흐름이라고 본다""고 덧붙였다.최란 사무국장은 ""지금 사회적으로 이미 공론화된 연이은 교수들의 성추행 사건이 잘 해결되는 것이 앞으로의 학내 성폭력 사건에도 큰 영향력을 미칠 것으로 본다""며 ""가장 좋은 성폭력 예방법은 피해 사실이 제대로 처벌되는 것이니 법에 정해진 대로 제대로 실효성 있는 결론이 나야 한다""고 말했다.yejis@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
99,2015-03-14,서울 불암산 한밤에 큰불…1600명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007463991,연합뉴스,"불암산에 큰 불    (서울=연합뉴스) 김주성 기자 = 14일 새벽 서울 노원구 불암산에서 소방관들이 진화작업을 벌이고 있다. 전날 오후 10시 59분께 불암산 중턱 학도암 부근에서 발생한 화재는 정상 방향으로 옮겨 붙고 있어 소방 당국은 장비 20여대와 인원 100여명을 동원해 진화 중이다. 2015.3.14    utzza@yna.co.kr임야 1만5천㎡ 소실·인명피해 없어…밤이라 헬기 못 뜨고 강풍에 진화 애먹어(서울=연합뉴스) 김연숙 정빛나 기자 = 13일 오후 10시 57분께 서울 노원구 중계동 불암산 중턱에 있는 학도암 부근에서 불이 났다.당국은 인근 아파트 주민의 신고를 받고 출동, 14일 오전 1시 57분께 불길을 잡았고 발생 3시간 18분 만인 오전 2시 15분께 완전히 진화했다.이 불로 축구장 크기 3배에 달하는 임야 1만5천㎡가 소실됐다.또 학도암에서 잠을 자던 스님 8명이 긴급 대피했다. 현재까지 인명피해는 없는 것으로 확인됐다.불암산에 큰 불    (서울=연합뉴스) 김주성 기자 = 14일 새벽 서울 노원구 불암산에서 소방관들이 진화작업을 벌이고 있다. 전날 오후 10시 59분께 불암산 중턱 학도암 부근에서 발생한 화재는 정상 방향으로 옮겨 붙고 있어 소방 당국은 장비 20여대와 인원 100여명을 동원해 진화 중이다. 2015.3.14    utzza@yna.co.kr불은 해발 509ｍ인 불암산의 학도암 부근 344ｍ 지점의 5부 능선에서 시작돼 두 갈래로 나눠 정상으로 번졌다.소방 관계자는 ""발화지 근처에 낙엽 등이 쌓여 있어 불이 넓게 번졌다""며 ""현재 건조주의보가 내려진 상태인데다 바람도 강해 진화가 어려웠다""고 말했다.밤이라 소방 헬기가 뜨지 못했던 데다 접근로가 등산로 5개밖에 없어 현장 진입에 어려움을 겪었다. 소방호스 길이가 충분치 않아 용수 공급도 쉽지 않았다.진화 작업에는 소방관과 경찰관, 구청 관계자, 군인 등 총 1천600여명과 소방장비 65대가 동원됐다.노원소방서는 화재 발생 즉시 전원 총출동하는 '대응 1단계'를 발령했다.또 인근 주거 밀집지역인 노원구 백사마을과 학도암 주변을 둘러싸 안전통제선을 만들었다.불암산에 큰 불    (서울=연합뉴스) 김주성 기자 = 14일 새벽 서울 노원구 불암산에서 소방관들이 진화작업을 벌이고 있다. 전날 오후 10시 59분께 불암산 중턱 학도암 부근에서 발생한 화재는 정상 방향으로 옮겨 붙고 있어 소방 당국은 장비 20여대와 인원 100여명을 동원해 진화 중이다. 2015.3.14    utzza@yna.co.kr그러나 백사마을과는 거리가 있고, 불이 학도암 40∼50ｍ 부근까지 접근한 뒤에는 반대편 능선을 타고 번져 민가 피해는 없었다.현재 산불은 꺼졌지만 혹시 모를 불씨가 남아있을 가능성에 대비해 잔불 탐색이 계속되고 있다.산림청은 날이 밝는 대로 헬기 2대를 투입해 잔불 진화에 나서기로 했다.경찰과 소방 당국 등은 합동 정밀조사를 벌여 정확한 화재 원인을 조사할 예정이다.nomad@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 잉카 공동묘지 미라<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
100,2015-03-14,서울 시내버스 5월부터 '공짜 와이파이' 터진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003435987,머니투데이,"[머니투데이 남형도 기자] [서울시, 5월부터 351대 시범운영… 2017년까지 전 버스로 확대, 버스 승차대에도 설치]본문 이미지 영역오는 5월 1일부터 서울 시내버스에서도 무료로 와이파이를 이용할 수 있게 된다. /사진=뉴스1서울 시내버스에 '무료 와이파이'가 설치돼 오는 5월부터 시민들이 이용할 수 있게 된다. 서울시는 올해 시범운영을 시작으로 오는 2017년까지 모든 버스에 설치한다는 계획이다.시민의 또 다른 발인 버스에 무료 와이파이가 설치되면서 시민들이 데이터 요금에 대한 부담 없이 무선 인터넷을 보다 편리하게 이용할 수 있을 전망이다.13일 서울시에 따르면 시는 올해 시내버스 351대에 ‘무료 와이파이’를 시범 설치하고 내년에 4059대, 2017년에 3458대로 확대하기로 했다. 이에 따라 내후년에는 시내 모든 버스인 7868대에 무료 와이파이가 설치돼 시민들이 이용할 수 있게 된다.이는 박원순 서울시장의 민선 6기 공약인 서울 전 지역 무료 와이파이 설치의 일환이다. 박 시장은 지난 6·4 지방선거 당시 서울 전역에 공공 와이파이존을 구축해 가계 통신비 부담을 줄이겠다고 밝힌 바 있다.무료 와이파이 적용 버스는 올해 심야·순환·광역·시티투어·공항버스이고, 내년엔 간선버스(지역 간 장거리 운행버스)도 추가된다. 2017년에는 지선버스(간선버스와 지하철 연계 운행버스)까지 추가해 모든 버스에 설치될 전망이다.본문 이미지 영역시는 특히 환승정거장과 유동인구가 많은 버스승차대에도 무료 와이파이를 설치한다는 계획이다. 올해 160개를 시작으로 2017년까지 총 2285개의 버스승차대에 무료 와이파이를 설치하기로 했다.무료 와이파이 설치를 위해 확보한 예산은 올해 1억 4980만원이며, 오는 2017년까지 총 35억원이 소요된다.시민 반응은 일단 호의적이다. 출퇴근 수단으로 시내버스를 이용한다는 직장인 김민호씨(35)는 ""지하철에서는 와이파이를 무료로 이용하는데 버스에선 그러지 못해 아쉬웠는데 출퇴근 시간 스마트폰을 이용하기가 한결 편해질 것 같다""고 말했다.시는 이달 중 무료 와이파이를 설치할 통신 사업자를 선정한 후 5월부터 시민이 이용할 수 있게 한다는 계획이다.시 관계자는 ""이달 중 통신 3사에 입찰공고를 내고 가격과 기술력 등을 감안해 심사위원들이 최종 선정한 후 4월부터 무료 와이파이를 설치하기 시작할 것""이라며 ""5월 1일부터 개통되면 시민들이 이용할 수 있게 된다""고 말했다.이어, ""지하철 못지않게 버스도 '시민의 발'인데 그간 무료 와이파이를 이용할 수 없어서 시민들의 경제적 부담이 있었다""며 ""모든 버스에 설치되면 정보에 대한 접근성이 높아질 것""이라고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]남형도 기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
101,2015-03-14,주말 내내 완연한 봄 날씨…나들이 좋아요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000669537,YTN,"이번 주말 내내 완연한 봄을 만끽할 수 있겠습니다.대체로 맑은 날씨가 이어지겠고요.오늘은 서울 낮 기온이 11도, 내일은 13도까지 오르면서 무척 포근하겠습니다.다만 계속해서 일교차가 10도 이상으로 크게 납니다.이점 염두에 두고 옷차림 하시기 바랍니다.오늘은 고기압의 영향권에서 전국이 대체로 맑다가 오후 늦게부터 고기압의 가장자리에 들면서 구름양이 늘겠습니다.이렇게 맑은 날씨가 이어지면서 대기는 점점 더 메말라가고 있습니다.주말을 맞아 야외로 나가는 분들 많을텐데요.쉽게 불이 날 수있는 만큼 불씨 관리 철저하게 해주시기 바랍니다.오늘 낮 기온 중부지방은 어제와 비슷하거나 조금 낮겠고요.남부지방은 어제보다 2~4도가량 높겠습니다.서울 11도, 청주 12도, 광주 13도, 대구는 14도까지 오르겠습니다.지금까지 날씨정보였습니다.여러분의 화이트데이 운세를 지금 확인하세요![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
102,2015-03-14,불암산 학도암 부근 불…큰불길 잡혀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001312346,뉴스1,"서울 중계동 불암산 화재 현장. (트위터 캡처) 2015.3.14/뉴스1 © News1인명피해 없어…소방당국 ""14일 아침까지 잔불 진화작업 계속""(서울=뉴스1) 류보람 기자,박소영 기자 = 13일 오후 10시59분쯤 서울 노원구 중계동 불암산 학도암 부근에서 불이 났다.소방당국은 인근 아파트 주민의 신고를 받고 소방차량 56대와 대원 200여명을 동원해 밤새 진화 작업을 벌이고 있다.학도암 북쪽 344m 지점에서 발생한 불은 바람을 타고 정상 쪽으로 번져나가 소방당국은 초기 진화에 어려움을 겪었다.그러나 14일 오전 1시가 넘어서면서 큰 불길은 잡힌 상태이고 잔불을 끄는 작업이 진행 중이다.암자 안에는 스님 등 6명이 있었지만 구조대의 도움으로 모두 다치지 않고 무사히 대피했다.경찰과 노원구청 직원 등 100여명은 현장에서 추가로 인명피해 여부를 파악하고 있다.화재 현장 인근에는 아파트 단지가 밀집해 있지만 불이 산 정상 쪽으로 번져 다행히 피해를 입지는 않았다.소방당국 관계자는 ""진화 작업이 오전 중까지는 계속될 것""이라며 ""인명피해 여부나 정확한 화재 원인은 아직 확인되지 않았다""고 전했다.padeok@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
103,2015-03-14,서울 불암산 학도암 부근에서 큰 불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000669486,YTN,"[앵커]어젯밤 10시 50분쯤 서울 중계동 불암산 학도암 부근에서 큰 불이 나 소방당국이 진화작업을 벌이고 있습니다.아직까지 불길은 잡히지 않고 있는데요, 취재기자 연결해 자세한 소식 알아보겠습니다. 박기현 기자!지금은 어떤 상황인가요?[기자]여전히 불길은 잡히지 않고 있습니다.서울 중계동 불암산 학도암 부근에서 불이 난 건 어젯밤 10시 50분 쯤인데요, 바람이 정상쪽으로 불면서 불암산 7부 능선을 타고 불길이 계속 번지고 있습니다.현재 소방차 52대와 소방대원 150여 명이 출동해 불길을 잡고 있지만 밤인데다 바람마저 불어 어려움을 겪고 있습니다.현장에 도착한 경찰 기동대는 산 아래에서 주변을 통제하면서 불길이 아래로 향할 경우에 대비하고 있습니다.불이 난 지 2시간이 지났지만 아직까지 정확한 피해 상황과 화재원인은 파악되지 않고 있습니다.소방당국은 다행히 바람이 정상쪽으로 불면서 불길이 주택가로 번질 위험은 없는 것 같다고 전했습니다.하지만, 바람의 방향이 바뀌는 등 만일의 상황에 대비하고 있습니다.날이 어두워 헬기가 뜨지 못하면서 소방대원들이 5개의 진입로를 통해 화재현장에 접근하고 있지만, 가파른 산세때문에 불길을 잡는데 애를 먹고 있는 것으로 전해졌습니다.특히, 불이 난 불암산 안 학도암에 머물던, 스님 1명이 만일을 대비해 산 아래로 대피한 것으로 졌습니다.보다 자세한 화재 상황은 들어오는대로 다시 전해드리겠습니다.지금까지 사회부에서 YTN 박기현입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
104,2015-03-14,가거도 해상서 해경 응급헬기 추락..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007463945,연합뉴스,"짙은 해무로 착륙지점 못 찾아 회항 중 추락한 듯…수색·구조 총력세월호 참사 현장 첫 도착·가거도 주민 '생명줄'…사연 많은 헬기(신안=연합뉴스) 조근영 장아름 기자 = 악천후 속에 섬 지역 응급환자를 이송하기 위해 착륙을 시도하던 서해해양경비안전본부 헬기가 바다에 추락했다.해경과 해군은 경비함정, 조명탄, 어선 등을 총동원해 수색·구조작업을 벌이고 있다.◇ 짙은 해무 회항하다가 추락한 듯13일 오후 8시 27분께 전남 신안군 흑산면 가거도 방파제 남쪽 인근 해상에서 서해해양경비안전본부 소속 B-511 헬기가 추락했다.헬기에는 최승호(52) 경위, 백동흠(46) 경위 등 조종사 2명, 응급구조사 장용훈(29) 순경, 정비사 박근수(29) 경장 등 4명이 탑승했다.박 경장은 이날 오후 10시 40분께 사고해역에서 구조됐으나 1시간여 만에 숨졌다.이에 앞서 헬기 문짝 등 잔해 일부와 탑승자 것으로 보이는 신발, 가방 등이 발견됐다.거수경례로 동료에게 마지막 인사하는 해경         (목포=연합뉴스) 장아름 기자 = 지난 13일 전남 신안 가거도 해상에서 추락한 해경 헬기 실종자 중 처음으로 발견된 정비사의 시신이 목포로 이송됐다. 14일 오전 5시 10분께 순직한 박근수(29) 경장의 주검을 운구하는 해경 경비정이 목포항 삼학도 부두에 도착한 가운데 동료들이 다함께 거수경례를 하며 박 경장의 마지막 가는 길을 함께하고 있다. 2015.3.14     areum@yna.co.kr헬기는 가거도 보건지소에서 A군(7)이 맹장염 증세를 보여 약을 처방했지만, 상태가 좋아지지 않아 보건의로부터 응급환자 이송 요청을 받고 이동 중이었다.헬기는 이날 오후 7시 40분께 목포에서 이륙했다가 방파제 쪽에 착륙하는 과정에서 추락한 것으로 전해졌다.가거도 주민 임세국씨는 ""공무원들이 방파제에서 손전등을 들고 착륙을 유도했는데 짙은 해무로 불빛을 보지 못했는지 회항했다""며 ""5초 정도 지날 즈음에 헬기 충돌방지등 불빛이 바다로 뚝 떨어졌다""고 말했다.한편 응급환자 A군은 어머니, 교사, 간호사와 함께 어선을 통해 해군 3함대 함정으로 인계돼 병원으로 이송됐다.◇ 함정 등 34척, 항공기 8대, 조명탄 동원…수색 총력현장에서는 목포해양경비안전서 305함이 가장 먼저 현장에 도착해 수색작업을 벌이고 있다.14일 0시 현재 해경 함정 13척, 해군 함정 8척이 사고 현장으로 이동 중이며 민간어선 12척, 항공기 8대도 동원됐다고 국민안전처는 전했다.어민들은 안전 등을 우려해 자정이 넘어서면서 철수했으며 날이 밝는 대로 수색 지원을 재개하기로 했다.해군은 유도탄 고속함인 '한문식함'과 초계함인 '부천함'을 이동하도록 하고 현장 조명 지원을 위해 P-3C도 출격시켰다.해군은 또 수중 탐색과 구조를 위해 진해 군항에 대기 중인 잠수함 구조함 '청해진함'과 소해함인 '강진함'을 긴급 출항시킬 방침이다.거수경례로 동료에게 마지막 인사하는 해경         (목포=연합뉴스) 장아름 기자 = 지난 13일 전남 신안 가거도 해상에서 추락한 해경 헬기 실종자 중 처음으로 발견된 정비사의 시신이 목포로 이송됐다. 14일 오전 5시 10분께 순직한 박근수(29) 경장의 주검을 운구하는 해경 경비정이 목포항 삼학도 부두에 도착한 가운데 동료들이 다함께 거수경례를 하며 박 경장의 마지막 가는 길을 함께하고 있다. 2015.3.14     areum@yna.co.kr◇ 세월호 참사 현장에 처음으로 도착했던 '그 헬기'B-511 헬기는 구조장비를 장착한 헬기를 지칭하는 팬더(Panther) 기종이다.8인승으로 제원은 기체 길이 13.7m, 폭 3.3m, 높이 4.1m이다.한번 연료 충전으로 평균 3시간 안팎의 운항이 가능한 회전익 헬기다.팬더 헬기는 해경이 프랑스 유로콥터사에서 도입한 주력 헬기로 서해해양경비안전본부 항공단이 창설 당시부터 보유한 러시아제 카모프(Kamov)보다 상대적으로 최신기종이다.야간 항법장비, 자동비행장치(AFCS), 전자동엔진조종장비(DECU), 응급의료장비(EMS), 헬기탐색구조장비(SAR-DF), 비행기록장비(FDR/CVR)와 인명구조인양기(Rescue Hoist) 등을 탑재하고 있다.서해해경은 12인승 카모프와 B-511 등 2대를 보유하고 있다.B-511은 최고 시속이 320km로 러시아제보다 100km 빨라 지난 2005년 9월 도입된 이후 응급환자 이송 등 생명 파수꾼 역할을 해왔다.특히 이번 사고가 난 B-511 헬기는 지난해 4월 세월호 참사 당시 진도 맹골수로 해역에 가장 먼저 현장에 도착해 구조작업을 벌인 헬기로 알려졌다.이 헬기는 이날 사고 전인 낮 12시 53분께도 다른 대원들이 신안군 가거도 북서쪽 33km 해상에서 부상당한 해양조사선 선원을 구조하기도 했다.가거도 추락 헬기    (신안=연합뉴스) 박철홍 기자 = 13일 오후 전남 신안군 가거도 인근 해상에서 해경 B-511 팬더헬기가 추락해 탑승자 4명의 생사가 불투명하다. 사진은 이날 낮 전남 신안군 가거도 북서쪽 33km 해상에 국립해양수산과학원 소속 해양조사선 선원 구조작업을 벌이는 사고 헬기의 모습. 2015.3.13 <<서해해경>>    pch80@yna.co.kr◇ 가족·동료·가거도 주민 '애타는 기다림'서해해양경비안전본부에는 실종자의 가족 일부가 찾아와 구조 소식 애타게 기다리고 있다.서해해양경비안전본부, 목포해양경비안전서에서는 동료들이 친 형·동생과도 같았던 실종자들의 생환을 바라며 구조 상황에 귀를 기다리고 있다.응급환자의 생명줄과도 같았던 헬기 추락 사고에 가거도 주민들은 안타까움을 넘어 죄책감까지 느끼고 있다고 전했다.가거도 주민 임모씨는 ""4명이나 탄 헬기가 추락했다니 이제 해경 헬기에 도움을 요청하기도 망설여지게 됐다""며 ""내가 죄를 지은 것 같은 마음뿐이다""고 말했다.인구 500명가량의 가거도는 목포에서 4시간 30분 동안 쾌속선을 타야 닿을 수 있는 곳으로 섬 지역 응급의료 전용헬기인 닥터헬기에 조차 외면 받아왔다.이 탓에 2013년 22명, 지난해 25명이었던 가거도 응급환자 가운데 70~80%는 해경 헬기가 이송한 것으로 알려졌다.chogy@yna.co.kr, areum@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 잉카 공동묘지 미라<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2015-03-14, 불암산 화재…소방당국 진화 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003435976,머니투데이,"[머니투데이 신현식 기자]본문 이미지 영역13일 밤 서울 노원구 중계동 불암산에서 화재가 발생했다. / 사진=뉴스113일 밤 서울 노원구 중계동 불암산 학도암 부근에서 불이 났다.소방당국에 따르면 이날 밤 10시59분 불암산 학도암 부근에서 화재가 발생했다.소방당국은 소방차량 45대와 소방인력 120명을 동원해 진화 작업을 벌이고 있다. 이날 자정까지 인명피해는 확인되지 않았다.소방당국 관계자는 ""화재 규모가 크고 바람이 심한 상황이라 진화에 어려움을 겪고 있다""며 ""인명피해 여부는 아직 확인되지 않았다""고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]신현식 기자 hsshin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
106,2015-03-14,이규태 회장·SK C&C 전직 임원 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001312336,뉴스1,"서울 성북구 돈암동 일광공영 본사. © News1 오대일 기자공군 전자전 훈련장비(EWTS) 도입 관련…방사청 상대 사기 혐의방위사업비리 합수단, 이 회장 측근 ㈜솔브레인 이사도 영장 청구(서울=뉴스1) 성도현 기자 = 방위사업청에 대한 사기 혐의를 받고 있는 '거물 방산 로비스트' 이규태(66) 일광공영 회장이 구속됐다.방위사업비리 정부합동수사단(단장 김기동 검사장)은 14일 공군 전자전 훈련장비(EWTS) 도입 비리와 관련해 이 회장을 특정경제범죄가중처벌법상 사기 등 혐의로 구속했다.또 이 회장과 공모해 사기를 벌인 혐의로 권모(60) 전 SK C&C 상무도 함께 구속했다.이날 이 회장과 권 전상무에 대한 구속 전 피의자 심문(영장실질심사)을 진행한 서울중앙지법 이승규 영장전담 판사는 ""범죄 사실이 소명되고 구속의 사유와 필요성이 인정된다""고 영장 발부 사유를 밝혔다.이 회장은 지난 2009년 '불곰사업'으로 불린 러시아와 우리나라 간 무기거래 과정에서 80억원대 비자금을 조성한 혐의로 구속된 바 있다.합수단은 지난 11일 오전 일광그룹 계열사에 대한 압수수색 후 이 회장을 체포한 뒤 오후에는 예비역 공군 준장인 권 전상무를 체포해 수사를 진행해 왔다.합수단은 이 회장에 대한 추가 조사를 이어가면서 일광공영 대표인 이 회장의 장남(40)과 일진하이테크 대표인 차남(33)을 우선 소환해 일광 계열사가 EWTS 사업을 재도급 받은 과정을 확인할 계획이다.합수단은 현재까지 피해자라고 주장하고 있는 방사청과 SK C&C에 대해서도 수사를 확대할 예정이다.한편 합수단은 이날 이 회장의 측근으로 알려진 일광그룹 계열사 ㈜솔브레인 이사 조모(49)씨에 대해 특정경제범죄가중처벌법상 사기 혐의로 구속영장을 청구했다.합수단에 따르면 조씨는 일광공영 측이 2009년 4월 터키 하벨산사와 EWTS 시스템을 납품하는 과정에서 이 회장과 공모해 대금을 부풀린 혐의를 받고 있다.합수단은 전날 조씨를 체포했으며 일광 계열사로 흘러간 자금의 사용처와 비자금 조성 의혹에 대해서도 확인할 계획이다.dhspeople@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
