,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2015-03-22,20년 전 군에서 실탄 수백 발 몰래 빼온 40대 남성 자수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002581900,경향신문,"부산에서 40대 남성이 20여년 전 군생활 중 몰래 가지고 나온 실탄 수백발을 보관하고 있다고 자진 신고해 경찰과 군부대가 이를 회수했다.22일 오전 5시쯤 조모씨(49·부산 영도구 동삼동)가 술에 취해 부산 영도경찰서 대교파출소를 찾아와 “20여년 전 군 전역 당시 실탄 수백 발을 들고 나와 집에 보관하고 있다”고 말했다.경찰은 조씨를 설득한 뒤 집까지 동행해 실탄, 공포탄, 예광탄 등 200여점을 찾아냈다.조씨가 가지고 있는 실탄은 M16 실탄 87발과 공포탄 100발, M2(캘리버50)중기관총 예광탄 21발, M60 실탄 2발과 공포탄 4발, 45구경 권총 실탄 2발, TNT 보조작약 1발과 8인치 뇌관폭약 1개, 신호탄 발사기 1개 등이었다. 육군행정문서 101점도 발견됐다.경찰은 조씨와 압수한 실탄 등을 군부대에 인계했다. 조씨는 경기도의 한 포병부대에 근무하다 1994년 전역하면서 실탄 등을 반출해 집에 보관해온 것으로 알려졌다. 군 헌병대는 조씨가 실탄을 소지하게 된 경위를 조사하고 있다.<권기정 기자 kwon@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
73,2015-03-22,강화 캠핑장 안전점검 받지 않은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002692803,노컷뉴스,"강화도 클램핑 화재 현장(장나래 수습기자)화재로 7명의 사상자를 낸 인천 강화도 캠핑장이 안전점검도 받지 않은 미신고 시설로 드러났다.인천 강화군은 22일 ""화재가 발생한 A 캠핑장은 민박업이나 야영장 등록신고를 하지 않았다""고 밝혔다.강화소방서 관계자도 ""불이 난 캠핑장은 민박집·펜션·숙박업소 등을 대상으로 1년에 1∼2회 정기적으로 화재 대비 안전점검 대상에 포함되지 않았다""고 밝혔다.그러나 지난 1월 시행된 관광진흥법 개정시행령 유예기간이 오는 5월 31일까지여서 A 캠핑장이 해당법을 위반하지는 않았다는 것이다.다만, 캠핑장 외 같은 공간에서 독립건물을 활용해 신고하지 않고 민박 영업을 한 부분에 대해서는 관련법에 따라 처벌받을 수 있다.앞서 문화체육관광부는 캠핑장 등 야영장은 적합한 등록기준을 갖춰 담당 시·군·구에 신고해야 한다는 관광진흥법 시행령을 지난 1월 개정한바 있다.개정안에는 침수·산사태 등의 우려가 없는 안전한 곳에는 비상시 이용객의 안전을 위해 소화기·대피소,·대피로·관리요원 등을 확보해야 한다는 내용도 포함됐다.한편 캠핑장 운영자 B(62·여) 씨는 지난해 7월 캠핑장 실소유주로부터 사업장을 빌려 캠핑장을 운영한 것으로 조사됐다.해당 캠핑장의 안전관리에 문제가 있었는지 수사에 착수한 경찰은 B 씨를 참고인 신분으로 소환해 조사할 예정이다.eli7007@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
74,2015-03-22,60일도 못 버티는 정부의 석유비축량,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003392663,파이낸셜뉴스,"석유는 전력생산이나 난방, 공업원료 등 쓰임새가 다양한 만큼 경제 및 생활에 없어서는 안되는 중요한 자원이다. 천연가스, 바이오연료 등 새로운 대체 에너지가 속속 등장하고 있다고 해도 여전히 석유에 대한 의존 비중은 상당하다.특히 우리나라는 석유의 전량을 수입해서 쓰는 '기름 한 방울 나지 않는 나라'다. 90%가량을 중동에서 돈을 주고 사온다.그러나 석유는 시장의 흐름에 민감한 대표적인 품목. 다시 말해 시장 상황에 따라 공급이 끊길 수도, 천정부지로 가격이 오를 수도 있는 자원이라는 얘기다. 이미 몇 차례 석유파동을 통해 경험한 사실이다.이에 대비하기 위해 세우는 정책이 '석유비축계획'이다. 석유공급차질에 대응할 수 있고 부가가치 창출도 가능하다는 점에서 선진국도 시행하고 있다.하지만 우리 정부의 석유비축계획은 불확실하다. 비축량이 충분하지 않고 유리한 기준만 고집한다. 비축유와 비축시설 활용 역시 미흡하다. 지난해부터 수개월간 이어져온 국제유가 하락 때엔 비축량을 늘이지 않았다가 오름세로 전환한 이후에 소폭 추가하는 '뒷북' 정책을 내놓기도 했다.22일 산업통상자원부와 한국석유공사 등에 따르면 우리나라는 올해 1월말 현재 전국 비축기지 9곳(1억4600만배럴 규모)에 1억600만배럴의 비축유(국제 공동비축 포함)를 확보하고 있다.이는 당초 계획에 크게 못 미치는 수준이다. 정부는 1차 비축계획(1980년~1989년) 3809만배럴, 2차(1990년~2003년) 4990만배럴을 거쳐 3차(1995년~2013년) 때까지 1억4100만배럴을 보유할 생각이었다.현재는 4차 계획기간이다. 2025년까지 1억716만배럴이 목표치다. 이처럼 계획과 현실 사이에 3500만배럴의 차이가 있는 것은 예산이 부족한데다 석유가격이 올랐었기 때문이라도 정부는 주장하고 있다.실제 정부의 비축유 확보계획량은 2005년 860만배럴에 달했으나 이듬해 300만배럴로 급감한 뒤 2009년엔 100만배럴 수준으로 떨어졌고 2011년 60만배럴, 2015년 21만9000배럴 등으로 지속적인 감소세를 보여 왔다.하지만 정부는 지난해부터 시작된 국제유가하락 때에도 사실상 손을 놓고 있다가 오름세로 전환한 뒤 상대적으로 소량을 추가 확보하는데 그쳤다.중국 등은 저유가 시기에 매입하고 유가 급등일 때 매입을 자제하는 일괄된 투자원칙을 지키고 있으며 지난해 10월에도 사상 최대 물량인 1800만배럴을 수입하기도 했다.사정이 이러한데도 정부는 ""1억600만배럴은 115일동안 사용할 수 있는 분량""이라고 홍보하고 있다. 정부 주장의 근거는 국제에너지기구(IEA) 일순수입량 기준이다. 그러면서 미국 106일, 일본 91일, 프랑스 76일, 독일 104일 등 다른 나라의 비축일수도 공개해 놓고 있다.그러나 IEA의 순수입량 기준은 우리나라 같이 전체산업에서 석유화학산업 비중이 높은 국가의 경우 잘 사용하지 않는다. 일관성이 없고 때에 따라 편차가 발생한다는 것이다.대신 일소비량을 적용한다. 이렇게 되면 우리나라 비축일수는 크게 줄어든다. IEA 권고기준은 90일(통상 석유파동 기간)인데 1억4600만배럴까지 확보해야 겨우 60일을 채울 수 있는 수준이다. 현재 1억600만배럴은 이마저도 도달하지 못했다는 뜻이다.또 다른 문제는 국제공동비축도 정부가 비축유를 계산할 때 포함한다는 것이다. 국제공동비축은 간접비축 형태로 정부비축의 30%가량을 차지한다. 1억600만배럴이니 3180만배럴이 우리나라의 공동비축유인 셈이다.그러나 공동비축은 석유공급에서 차질이 발생할 경우 물량 확보가 불확실하고 구매를 하더라도 고가일 가능성이 높다. 따라서 IEA도 공동비축은 전략비축에서 제외시키고 있다.정부의 비축유 및 비축시설의 활용도 미흡하다. 비축 재고량 가운데 30% 정도는 트레이딩과 대여로 활용 가능하지만 비축유를 유종별로 활용토록 규정해 놓고 있어 그렇게 할 수 없는 상황이다.석유공사는 지난 2012년 말 수천만원을 주고 연구용역을 벌여 이미 이 같은 지적을 받았었다. 당시 정부는 용역결과 활용계획에 ""4차 석유비축계획 수립의 근거로 활용해 경제장관회의에 보고하겠다""고 했었다.jjw@fnnews.com 정지우 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
75,2015-03-22,오늘밤 영하로 '뚝'…황사 먼지 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000672221,YTN,"오늘은 되도록 외출을 삼가는 게 좋겠습니다.전국 곳곳에 황사먼지가 뒤덮이면서 전국의 대기질 나쁨에서 '매우 나쁨 단계' 보이고 있습니다.불행중 다행인건, 어제 저녁부터 내려져있던 서울의 초미세먼지주의보는 오늘 오후 2시부로 해제됐습니다.구름영상입니다.현재 전국에 구름은 거의 없지만, 황사가 말썽입니다.전국 곳곳의 미세먼지 농도가 평소의 3배 이상 높아져있습니다.또 오늘 중국에서 황사가 발원할 가능성이 있는만큼 기상정보를 계속 참고하셔야겠습니다.내일도 고기압의 영향권에서 전국이 맑고, 건조하겠습니다.황사만 아니면 오늘도 완연한 봄 날씬데요.하지만 바람이 점차 강해지고 있습니다.앞으로 기온이 떨어지면서 오늘 밤부터 영하권으로 내려가겠고, 내일 아침 영하 1도로 시작하겠습니다.그 밖의 지방도 아침 기온 살펴보면, 오늘보다 4~8도가량 떨어집니다춘천이 영하 5도까지 떨어지겠고, 대전 영하 2도, 광주 1도, 부산은 3도로 시작하겠습니다.내일 한낮에는 예년기온 밑돌면서 쌀쌀하겠습니다.서울 10도, 전주 11도, 부산과 대구는 13도 예상됩니다.이번 추위는 화요일 낮부터 풀리겠고, 이후 대체로 맑은 날씨가 계속되겠습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
76,2015-03-22,"검찰, 정준양 前 포스코회장 배임 혐의 정조준",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007479114,연합뉴스,"정준양전 포스코 회장'비자금' 포스코건설 실무자 막바지 소환…내달초 정 前회장 부를 듯(서울=연합뉴스) 이광철 기자 = 포스코건설 비자금을 수사하는 검찰이 정준양 전 포스코 회장의 배임 의혹에 대해 법리 검토 등 본격적인 수사에 나선 것으로 알려졌다.22일 검찰에 따르면 서울중앙지검 특수2부(조상준 부장검사)는 포스코건설 비자금 조성 의혹과 관련해 전 베트남법인장 박모 상무의 횡령 혐의 수사를 마무리하고 영장 청구를 검토하고 있다.이와 관련, 검찰은 포스코건설 감사실에 근무하는 관계자들을 최근까지 잇따라 불러 비자금 조성 경위와 함께 정동화 전 포스코건설 부회장과 정준양 전 포스코 회장의 배임 의혹을 조사하고 법리 검토에 나섰다.검찰은 포스코건설 비자금 조성에 정 전 회장 등 전 경영진이 개입했는지와 함께 성진지오텍 인수 등 문어발식 계열사 확장 과정에서 회사에 손실을 끼칠 수 있다는 점을 알고 있었는지도 수사하고 있다.경영상 판단을 배임으로 처벌하기가 쉽지 않다는 점을 고려해 검찰은 기존 판례를 분석하고, 여러 부실기업의 무분별한 인수합병 과정에 정 전 회장이 얼마나 개입했는지 확인하고 있다.대표적인 인수합병 실패 사례로 꼽히는 성진지오텍은 포스코가 인수할 당시 부채비율이 1천600%에 이르렀다. 또 포스코엠텍은 2013년 1월 자본잠식 상태였던 광산업체 리코금속을 흡수합병하고 나서 적자로 전환됐다.모두 정 전 회장 재임 기간에 있었던 일이다. 정 전 회장 재임 때 포스코 계열사는 41곳이 늘었지만, 절반 가까운 18곳이 자본잠식되며 경영이 악화했다.포스코는 사업 다각화의 일환이었고 적정한 평가를 통해 인수합병이 이뤄졌다고 해명했지만, 검찰은 정 전 회장 재임 기간 인수합병으로 수조원에 이르는 포스코의 현금성 자산이 사라졌다고 보고 이 부분에 수사의 초점을 맞추고 있다.검찰은 이르면 이번 주 후반 정동화 전 포스코건설 부회장을 조사하는 데 이어 다음 주 후반께 정준양 전 회장을 불러 조사할 방침인 것으로 알려졌다.한편 경남기업의 해외 자원 개발비리 의혹을 수사하는 서울중앙지검 특수1부(임관혁 부장검사)는 이번 주 한국석유공사, 한국광물자원공사 관계자들을 불러 경남기업이 융자금을 받은 과정을 집중적으로 조사할 방침이다.검찰은 공사 관계자들에 대한 조사가 끝나면 곧바로 성완종 경남기업 회장을 소환해 450억원에 이르는 융자금 중 일부를 유용한 혐의 등에 대해 조사하고 영장 청구 여부를 결정할 계획이다.minor@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 하키복 입고 '이색 결혼식'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
77,2015-03-22,"합참 ""美합참의장 방한시 사드 공식의제로 합의 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007479215,연합뉴스,"지난2011년 하와이에서의 사드 발사 실험 모습이다. (AP=연합뉴스 자료사진)(서울=연합뉴스) 김호준 기자 = 합동참모본부는 오는 27일 서울에서 열리는 한미 합참의장 회담에 미국의 고고도 미사일방어체계인 사드(THAAD)의 주한미군 배치 문제는 공식 의제로 포함돼 있지 않다고 22일 밝혔다.합참은 이날 입장자료를 통해 미국 합동참모본부의 데이비드 스틸웰 아시아담당 부국장이 마틴 뎀프시 미국 합참의장의 방한 때 사드가 논의될 것이라고 밝혔다는 보도와 관련, ""미국 합참의장의 방한시 사드 배치에 관해 공식의제로 다루기로 합의한 바 없다""고 부인했다.앞서 미국의소리(VOA) 방송은 스틸웰 부국장이 20일(현지시간) 미국 워싱턴 카네기 국제평화재단에서 열린 미일동맹 관련 토론회에서 ""뎀프시 합참의장의 일본·한국 방문에서 사드와 중국과의 협력 등 여러 사안들이 모두 중요하게 논의될 것""이라고 말했다고 보도했다.hojun@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 하키복 입고 '이색 결혼식'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
78,2015-03-22,"北 ""주민 대피"" vs 南 ""강력 대처""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000671751,헤럴드경제,"[헤럴드경제=신대원 기자] 남북이 탈북자단체의 천안함 사건 5주기에 맞춰 예고한 대북전단(삐라) 살포를 둘러싸고 고강도 설전을 주고받으며 한치의 물러섬 없는 대결국면을 예고하고 있다.북한은 대북전단이 살포될 경우 ‘무차별적인 기구소멸작전’에 나서겠다고 위협하는 동시에 군사분계선(MDL) 인근 남측 주민들에게 미리 대피하라고 권고했다.이에 우리 군 당국은 북한의 도발시 강력 대처하겠다고 반박했다.북한은 22일 ‘조선인민군 전선부대들의 공개통고’를 발표하고 탈북자단체가 김정은 국방위원회 제1위원장 암살을 소재로 한 영화 ‘인터뷰’ DVD와 USB를 뿌리겠다는 계획을 비난했다.공개통고는 “인민군 전선부대들 관하 모든 화력타격수단들은 사전경고없이 무차별적인 기구소멸작전에 진입하게 될 것”이라며 “반공화국 삐라 살포가 군사분계선과 해상, 공중의 어느 곳에서 진행되든, 그 살포수단이 풍선이든 무인기이든, 그 살포방법이 공개적이든 비공개적이든 기구소멸작전에 투입될 아군 화력타격수단들의 과녁에서 절대로 벗어나지 못하게 될 것”이라고 경고했다.또 “우리의 정정당당한 물리적 대응조치에 감히 도전해나서는 경우 무자비한 2차, 3차 징벌타격이 따르게 될 것”이라면서 “만약 우리의 자위적조치에 ‘응징’을 구실로 ‘원점타격’이요,‘지원세력타격’이요 하며 도전해 나선다면 그 즉시 상상조차 할 수 없는 2차, 3차의 연속적인 징벌타격전이 개시될 것”이라고 위협했다.특히 “대결악한들의 무모한 불망종짓으로 무고한 남측주민들이 사소한 피해라도 당하는 것을 바라지 않는다”며 “반공화국 삐라 살포가 강행되는 경우 그 인근지역과 군사분계선접경 일대의 남측주민들은 안전상 미리 대피할 것을 권고한다”고 주민들의 안전을 신경쓰는 듯한 말도 남겼다.대북전단 살포시 우발적인 인명피해가 발생할 경우에 대비해 책임을 회피하기 위한 의도로 풀이된다.북한은 지난해 10월10일 경기도 연천군 태풍전망대 인근 비무장지대에서 대북전단이 살포되자 풍선을 향해 13.5mm 고사총을 10여 차례 발포했으며, 인명피해는 없었지만 주민들이 크게 놀라기도 했다.이에 우리 군 당국은 북한이 전단 살포를 빌미로 도발하면 강력 대처한다는 입장이다.합동참모본부는 22일 입장자료를 통해 “북측이 오늘 ‘무차별적인 기구소멸작전 진입’, ‘2차·3차 연속적인 징벌 타격’, ‘주민 대피’ 등을 운운하면서 우리측을 비난·위협한 것에 대해 엄중히 경고한다”고 밝혔다.합참은 이어 “민간단체의 전단살포는 국민의 기본권인 표현의 자유에 해당되며, 이를 강제적으로 규제할 수 없고 민간이 자율적으로 판단해 시행하고 있음을 다시 한번 명백히 밝힌다”고 덧붙였다.합참은 “만약 북측이 민간단체의 전단살포를 빌미로 군사분계선 이남으로 도발적 행동을 감행할 경우, 우리 군은 강력하고 단호하게 대처할 것”이라고 강조했다.한편 자유북한운동연합과 국민행동본부, 대북전단보내기국민연합 등 탈북자단체와 보수단체는 이에 앞서 천안함 사건 5주년인 26일을 기해 대북전단 50만 장과 영화 ‘인터뷰’ 편집분을 담은 USB와 DVD를 5000개씩 날려보내겠다고 예고한 상황이다.이들은 풍향을 고려해 비공개로 전단을 살포한다는 계획이다.북한이 주민 대피까지 거론하면서 공개든, 비공개든 ‘무차별적인 기구소멸작전’에 나서겠다고 위협하고 우리 군 당국이 강경 대처 방침을 재확인하면서 전단을 둘러싼 긴장감도 높아지고 있다.shindw@heraldcorp.com[우리아이 영어글쓰기, 어떻게 교육하나요][헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
79,2015-03-22,안심전환대출이 뭐길래…은행·대출자 '냉가슴',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002801237,세계일보,"<편집자주> 연 2.6%대 역대 최저 고정금리 전환대출 상품인 '안심전환대출' 출시가 오는 24일로 임박한 상황입니다. 안심전환대출 출시를 앞두고 시중은행에는 자격요건이 되는지 묻는 고객들의 문의전화가 끊이지 않고 있는데요. 정부가 20조원 규모로 선착순 판매한다고 발표했는데 안심전환대출 자격요건인 변동금리 대출과 고정금리·일시상환 대출 규모가 200조원에 달한다는 점을 감안하면 경쟁률은 무려 10대 1에 달할 것으로 보입니다. 은행 관계자들은 원금 상환 여력이 있는 고객이라면 저금리 고정금리 대출로 갈아탈 수 있는 절호의 기회라고 권고하고 있는데요. 안심전화대출에 대해 집중적으로 살펴 봤습니다.24일 출시되는 연 2.6%대의 안심전환대출을 놓고 '조기 소진' 비상이 걸렸다. 한 달 한도가 5조원으로 설정돼 은행 지점 1곳당 안심전환대출을 받을 수 있는 사람의 수는 7명에도 못 미칠 것으로 예상된다. 대출을 받기 원하는 사람은 미리 준비해 서둘러 신청해야 할 것으로 보인다.22일 금융권에 따르면 현재 변동금리를 적용 받거나, 원금을 갚지 않고 이자만 내는 주택담보대출을 낮은 고정금리의 장기 분할상환대출로 바꿔주는 '안심전환대출'이 24일 각 은행에서 일제히 출시된다. 취급 은행은 ▲국민 ▲기업 ▲농협 ▲수협 ▲신한 ▲우리 ▲외환 ▲하나 ▲씨티 ▲SC ▲경남 ▲광주 ▲대구 ▲부산 ▲전북 ▲제주은행 등 16곳이다. 만기는 10·15·20·30년으로, 5년마다 금리가 조정되는 금리조정형의 대출금리는 연 2.63%, 만기일까지 동일한 금리가 적용되는 기본형은 2.65%다.현재 시중은행의 주택담보대출 평균 금리가 연 3.5%대이므로 금리 차이는 0.9%포인트에 달한다. 2억원을 대출받은 사람이 안심전환대출로 갈아타면 한해 무려 180만원의 이자액을 절감할 수 있다. 대상은 주택가격 9억원 이하, 대출액 5억원 이하의 아파트 및 빌라·단독주택 등이다. 기존 대출기간이 1년 이상이라는 조건만 충족하면 고가주택을 제외한 대부분의 주택담보대출자가 해당된다. 더구나, 기존 주택담보대출을 안심전환대출로 갈아탈 때 중도상환수수료를 내지 않아도 돼 안심전환대출이 출시되면 고객 신청이 폭주할 것으로 은행권은 내다보고 있다.그러나 문제는 안심전환대출의 공급이 한정된다는 점이다. 은행권 주택담보대출이 300조원을 넘어섰고 평균 대출액이 1억원 안팎이므로 대출자 수는 300여만명에 달한다. 이 가운데 변동금리이거나 이자만 내는 대출의 비중이 전체의 86.7%이므로 안심전환대출 대상은 200만명을 넘는다. 반면, 안심전환대출의 올해 총 재원은 20조원으로 이달에 공급되는 1차분 물량은 5조원에 불과하다. 평균 주택담보대출액 1억원을 적용하면 이달에 안심담보대출을 받을 수 있는 사람은 5만명 밖에 안 된다.이를 전국의 은행 지점 수 7306개로 나눠 보면, 은행 지점 1곳당 안심담보대출을 받을 수 있는 사람은 고작 6.8명에 지나지 않는다. 2차분 이후의 물량을 모두 합쳐도 지점 1곳당 27명에 불과하다. 서둘러 신청하지 않으면 낭패를 볼 수 있다는 뜻이다.은행들은 비상이 걸렸다. 1차분 물량의 소진이 언제 될지 모르므로 일단 고객들의 신청은 접수해야 하는데, 일찍 신청하고도 안심전환대출을 받지 못한 고객들은 은행에 불만을 쏟아낼 수 있어 상당히 걱정스럽다는 분위기다.안심전환대출을 받기 원하는 대출자들도 가슴을 졸이기는 마찬가지다. 지난해 초 1억4000만원의 주택담보대출을 받은 직장인 허모(32)씨는 ""현재 금리가 3.2%여서 안심전환대출로 갈아타면 금리가 0.7%포인트나 떨어진다""며 ""은행에서 조기 소진 우려가 있다고 해서 24일 오전에 신청을 하려고 만반의 준비를 하고 있다""고 말했다. 2억원이 넘는 대출을 받은 직장인 김모(44)씨도 ""계산해 보니 안심전환대출로 갈아타면 한해 대출이자가 200만원 가까이 줄어들게 된다""며 ""24일 아침 일찍 은행 지점에 가려고 하지만 그래도 조기 소진될 것 같아 걱정된다""고 전했다.안심전환대출 상품도 유의해야 할 점이 있다. 대출 담당자들은 금리가 싸다며 상환 능력을 고려하지 않고 무턱대고 갈아탔다가는 대출금을 못 갚을 우려가 있다고 경고한다. 전환 다음 달부터 바로 원리금 상환이 시작되기 때문. 급여생활자가 자녀 교육비 부담으로 상환금을 늘릴 여력이 없는 경우 당장의 원리금 상환 부담을 견뎌내기 어려울 수 있다. 은퇴 시기가 멀지 않은 급여생활자도 비슷한 상황에 놓일 수 있다.다시 거치식 대출상품으로 갈아타려 한다면 이 때는 중도상환수수료로 최대 1.2%를 내야 하는 점도 부담이다. 안심전환대출을 받은 후 3년이 지나기 전 다시 갈아타면 중도상환수수료가 부과되며, 수수료는 대출을 받은 후 경과한 날짜에 비례해 줄어든다. 은행권에서는 안심전환대출로 갈아탈 경우 대출자들이 부담해야 할 월 평균 상환액이 1.4~1.8배 수준으로 늘어날 것으로 추산하고 있다.뿐만 아니라 장기 고정금리 상품이다 보니 기준금리가 추가로 내려갈 경우 상대적으로 손해를 볼 수 있다는 점도 염두에 둬야 한다. 현 시점에서 기준금리 인하 가능성은 누구도 예측하기 어렵지만, 금리가 더 낮아질 것으로 예상한다면 지금 당장 안심전환대출로 갈아탈 필요는 없다.한편, 안심전환대출을 취급하는 은행들이 수익성 악화를 우려하고 있다. 금융권에 따르면 시중은행의 기존 주택담보대출 평균 변동금리는 연 3.5%대로, 이 금리 대출자들이 안심전환대출로 갈아타면 은행은 1%포인트에 가까운 대출금리 손실을 보게 된다. 아울러 시중은행들은 대출자가 대출 실행 후 3년 안에 대출을 상환하면 경과 기간에 따라 최대 1.5%의 중도상환수수료를 부과하는데, 안심전환대출로 갈아타면 이를 부과할 수 없다.금융투자업계는 가계부채 구조 개선을 위해 정부가 주도하는 안심전환대출로 인해 은행권들이 수익성에 타격을 입을 것으로 전망하고 있다. 대신증권은 안심전환대출 1차 한도인 20조원이 소진된다는 가정하에 전체 은행권 손실이 1400억∼1600억원에 이른다고 분석했다. 또 신한·국민·하나·우리 등 4대 시중은행은 주택담보대출 시장점유율에 따라 은행당 250억∼500억원의 순이자이익 감소가 불가피하다고 내다봤다. 하이투자증권은 이번 안심전환대출로 은행권의 순이자마진(NIM)이 연간 0.01%포인트 하락할 것으로 예상했다.은행들은 수익의 90% 이상을 대출금리와 예금금리의 차이에서 나오는 이자수익에 의존하고 있는데, 최근 수년 새 저금리 구조가 고착화하면서 예대금리차는 급격히 줄었다. 이에 따라 2005년 2.81%였던 순이자마진은 지난해 1.79%까지 떨어졌다.김현주 기자hjk@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트▶ 무료 만화ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
80,2015-03-22,최영 장군 묘 부근 야산 큰 불길 잡혀…잔불 정리 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006417809,뉴시스,"【고양=뉴시스】이경환 기자 = 22일 오후 12시39분께 경기 고양시 덕양구 대자동 최영 장군 묘 인근 야산에서 불이 나 소방당국이 헬기 5대 등을 투입해 진화하고 있다. 2015.03.22.   lkh@newsis.com바람에 잔불 민가로 번질 우려【고양=뉴시스】이경환 기자 = 22일 오후 12시39분께 경기 고양시 덕양구 대자동 최영 장군 묘 인근 야산에서 불이 났다.소방당국은 헬기 6대와 소방장비 8대 등을 투입해 진화에 나서 현재 큰 불길은 잡혔지만 바람이 거세 잔불이 민가로 번질 우려를 낳고 있다.경찰은 불길이 민가로 번질 것을 우려해 인근 주민들을 대피시키기도 했다.또 고양시는 전 직원을 소집해 잔불을 끄고 있다.lkh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>【고양=뉴시스】이경환 기자 = 22일 낮 12시39분께 경기도 고양시 덕양구 대자동 최영 장군 묘 인근 야산에서 불이 나 소방당국이 헬기 5대 등을 투입해 진화하고 있다. 2015.03.22.   lkh@newsis.com【고양=뉴시스】이경환 기자 = 22일 오후 12시39분께 경기 고양시 덕양구 대자동 최영 장군 묘 인근 야산에서 불이 나 헬기 5대를 투입해 진화하고 있다. 2015.03.22.   lkh@newsis.com"
81,2015-03-22,최영 장군 묘 주변서 산불 확산…진화 어려움,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006417720,뉴시스,"【고양=뉴시스】이경환 기자 = 22일 오후 12시39분께 경기 고양시 덕양구 대자동 최영 장군 묘 인근 야산에서 불이 나 소방당국이 헬기 5대 등을 투입해 진화하고 있다. 2015.03.22.   lkh@newsis.com【고양=뉴시스】이경환 기자 = 22일 오후 12시39분께 경기 고양시 덕양구 대자동 최영 장군 묘 인근 야산에서 불이 났다.소방당국은 헬기 5대와 소방장비 8대 등을 투입해 진화 중이지만 바람이 거세 오히려 불이 다른 곳으로 더 번지고 있는 것으로 전해졌다.한편 고양시는 전 직원을 소집해 산불 진화에 나서는 한편 인근 민가 주민들을 긴급 대피시키고 있다.lkh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>【고양=뉴시스】이경환 기자 = 22일 낮 12시39분께 경기도 고양시 덕양구 대자동 최영 장군 묘 인근 야산에서 불이 나 소방당국이 헬기 5대 등을 투입해 진화하고 있다. 2015.03.22.   lkh@newsis.com"
