,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2010-06-21,"中, 말많고 탈많던 ‘태극기 요리’ 동영상 삭제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002070656,경향신문,"중국 정부가 최근 논란을 빚었던 ‘태극기 요리’ 동영상을 삭제했다.지난주 한 중국 사이트에는 중국인 남성이 태극기를 칼로 잘라 기름에 튀겨 먹는 시늉을 하는 장면이 담긴 동영상이 공개됐다.네티즌들은 “태극기에 대한 모독”이라며 분노했다.우리 정부는 주중 대사관을 통해 중국 외교부에 항의하며 삭제를 요청했다. 이에 중국 외교부는 동감을 표시하며 신속하게 조치하겠다고 전한 것으로 알려졌다.21일 외교소식통에 따르면, 중국 측은 한국민들의 정서와 양국관계를 의식해 우리 측의 요청을 받고 신속히 동영상을 삭제했다.<경향닷컴>경향신문 ‘오늘의 핫뉴스’▶ 고교 교사, 여학생 성상납받고 A학점 줘▶ 류시원 파경? 알고보니…▶ [단독]“더 이상 ‘1박2일’ 찍을 수 없었다”▶ “안철수는 빨갱이” 소리치자 학생들…▶ 납치된 아들, 8년만에 되찾아… 범인은 ‘헉’모바일 경향[New 아이폰 App 다운받기!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
55,2010-06-21,군산서 `목숨 턱걸이'하던 중학생 추락사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003342197,연합뉴스,"(군산=연합뉴스) 김동철 기자 = 21일 오전 5시 25분께 전북 군산시 산북동 S아파트 7층 베란다 난간에서 안모(14.중학교 2년) 군이 속칭 '목숨 턱걸이'를 하다 떨어져 숨졌다.안군의 친구(14)는 ""친구가 '목숨 턱걸이'를 하려고 해 말렸으나 소용없었다""고 말했다.'목숨 턱걸이'는 아파트 베란다나 고층 건물 난간을 붙잡고 하는 턱걸이로 일부 학생들은 스릴을 느끼기 위해 즐겨 하는 것으로 알려졌다.경찰은 안군이 '목숨 턱걸이'를 하다 팔힘이 떨어지면서 추락사한 것으로 보고 정확한 경위를 조사하고 있다.sollenso@yna.co.kr[관련기사]▶ <청소년들 사이 `목숨 턱걸이' 유행..주의보><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-06-21,"""신생아때 애정결핍, 심혈관질환 위험↑""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003342170,연합뉴스,"(자료사진)(프랑크푸르트 dpa=연합뉴스) 출생 직후 적절한 보살핌을 받지 못하면 자라서 심혈관 질환 위험이 높아질 수 있다는 연구결과가 나왔다.독일 내 복수의 연구기관들은 279명의 남녀를 추적 조사한 결과 어렸을 때 적절한 보살핌을 받지 못했을 경우 혈중 고밀도 콜레스테롤 농도가 상대적으로 낮은 것으로 나타났다고 21일 밝혔다.연구진은 생후 3개월의 자녀를 둔 가정을 방문해 아기가 보채거나 젖을 먹지 않으려고 하는 등 특정 상황에서 부모가 어떻게 대처하는지를 관찰하는 한편 부모에게 아이를 얼마나 부드럽게 또는 거칠게 다루는지 시연해 달라고 요청한 후 그들의 행동을 기록했다.연구진이 이들 가정의 자녀가 19세가 됐을 때 혈액검사를 실시한 결과 부모가 참을성이 부족하거나 자녀를 거칠게 다룬 경우 자녀의 '좋은 콜레스테롤', 즉 고밀도 콜레스테롤(HDL)의 농도가 낮은 것으로 나타났다.HDL 콜레스테롤은 심장마비나 뇌졸중 등을 예방하는 데 도움을 주기 때문에 '좋은 콜레스테롤'이라는 별명을 갖고 있다.연구진은 특히 어머니의 애정이 자녀의 대사(代謝)에 가장 큰 영향을 미친다고 설명했다.이번 연구결과는 독일의 심리학 학술지에 최근 발표됐다.tree@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-06-21,‘안전판’사라진 교수들 반발 무마 관건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002038859,문화일보,"우리 사회의 대표적 철밥통 집단으로 여겨져 온 국립대학 교수사회에서 성과연봉제가 뿌리내리기 위해서는 교수사회의 반발을 잠재우고 이들을 설득하는 게 우선적인 과제로 떠오른다.교육과학기술부는 11일 경북대, 14일 방송통신대, 16일 전북대에서 잇달아 ‘성과연봉제 도입 관련 권역별 설명회’를 열고 올 하반기부터 신임 임용 교원을 대상으로 실시되는 성과연봉제의 취지와 세부 계획을 알렸다.◆ 4단계 등급 구분 시 연봉 격차 최대 10%로 = 성과연봉제는 S(20%), A(30%), B(40%), C(10%) 등급으로 나뉜다. 교과부는 애초 등급별로 ±5%를 대학이 자율적으로 정하는 안도 검토했지만 행정안전부와 협의한 후 일반직 4급 이상 공무원의 성과급적 연봉제와 같은 비율에서 고정시키는 것이 낫다는 결론에 도달한 것으로 전해졌다.특히 성과를 독려하기 위해 S등급 위에 SS등급을 둬 평균 성과연봉의 최고 4배까지 지급하는 파격적 인센티브안을 살리는 방안을 집중 검토 중이다. 그러나 하위 C등급을 다시 둘로 나눠 C와 D로 세분화하는 방안은 검토하지 않기로 했다.성과연봉의 재원은 기존에 지급돼 온 성과급(연구지원 사업비 명목의 예산)과 호봉승급분을 더해 마련된다. 대신 매년 자동적으로 올라가던 호봉승급분은 폐지된다. 교과부 측은 이런 방식으로 성과연봉제 시스템을 설계할 경우 최고 연봉자와 최저 연봉자의 격차가 최대 10%까지 벌어질 것으로 추정하고 있다.◆‘철밥통’ 교수사회 반발 무마가 과제 = 그간 어떤 대학에서 어떤 과정을 가르치든 늘 똑같은 기본급과 수당을 받아 온 교수사회는 성과연봉제가 도입되면 호봉제라는 ‘안전틀’이 무너지면서 연봉의 균열이 일어나게 된다.이에 대해 교수사회는 즉각 반발하는 분위기다. 전국교수노조 측은 “교수들의 연구업적을 정량화해 평가한다는 발상 자체에 찬성할 수 없다”는 반응을 보였다. 잘하는 교수에게만 인센티브를 주는 것이라면 몰라도 총액인건비를 정해 놓고 그 안에서 교수들끼리 경쟁시키는 것은 바람직한 방법이 아니라는 지적도 나왔다.그럼에도 불구, 교수직이 일반 기업이나 다른 공직처럼 단기적 사업 성과를 눈으로 확인하기 어렵고 중·장기적으로 연구 성과를 심층 평가해야 한다는 점에서 제도 연착륙이 쉽지 않을 것이라는 견해도 많아 향후 추진이 주목된다.정충신기자 csjung@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
58,2010-06-21,갤럭시S ‘조심조심’…출시 미루고 가격 고심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0001964742,ZDNet Korea,"[지디넷코리아]삼성전자가 스마트폰 야심작 갤럭시S를 25일 국내 출시한다. 그동안 스마트폰 고객들로부터 받은 지적사항과 애플 아이폰4와의 대결을 염두에 두고, 상당히 신중한 자세를 보였다.우선, 출시일 조정이 눈에 띈다. 갤럭시S를 유통하는 SK텔레콤은 지난 20일까지만 해도 갤럭시S 출시일이 22일이라고 공지했었다.하지만 21일 오전 배포한 보도자료에서는 ‘금주 중 출시’라고 내용을 바꿨고, 몇 시간 뒤 ‘25일 출시’ 소식을 알려왔다.SK텔레콤은 “출시 전 충분한 물량확보가 필요해 급히 날짜를 변경했다”며 “지난 18일부터 받은 판매 예약 물량이 상당하다”고 설명했다.가격도 궁금증을 일으켰다. SK텔레콤은 삼성전자의 요청으로 정식 출고가는 함구했고, 요금제 가입에 따른 가격만 공개했다.2년 약정으로 SK텔레콤 스마트폰 요금제 올인원45 선택시 29만5천원, 올인원80 8만4천원, 올인원95 공짜다. 같은 요금제를 썼을 때 출고가 90만원대 초반인 스마트폰 가격과 비슷한 수준이다.이는 올 초 알려진 출고가 100만원보다 상당히 낮은 수치다. 최대 라이벌인 아이폰4와의 가격 경쟁을 삼성전자가 의식한 것으로 보인다.업계 관계자는 “삼성전자가 갤럭시S 출고가를 두고 상당히 고심한 것으로 안다”며 “초특급 사양을 내세웠기에 비싼 가격을 받아야겠지만 경쟁이 치열한 상황을 고려해 한발 물러섰다”고 말했다.삼성전자가 갤럭시S에 대한 철저한 사후서비스를 약속한 것도 관전 포인트다. 옴니아2 운영체제 업그레이드 지연으로 겪은 고초를 반복하지 않겠다는 뜻이다.우선은 안드로이드2.1로 출시하지만 조만간 2.2버전(프로요)로 업그레이드를 약속했다. 차후 구글과 협의해 안드로이드 신 버전에 계속 대응할 방침이다.삼성전자 관계자는 “갤럭시S 출시 후에도 하드웨어와 소프트웨어 모두에 대한 업그레이드에 각별히 신경 쓸 것”이라고 밝혔다.[관련기사]☞갤럭시S 25일 출시…4만5천원 요금에 29만5천원☞삼성전자 ""갤럭시S 한달에 100만대 판매 자신""☞삼성 갤럭시S, `아이폰 대항마`가 될 것인가?☞아이폰4-갤럭시S 대결 속 ‘넥서스원’ 포지션은?김태정 기자 (tjkim@zdnet.co.kr)▶ 글로벌 IT의 중심 언론 <메가뉴스>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
59,2010-06-21,내년 12월부터 全 근로자에 퇴직급여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003342004,연합뉴스,"4인 이하 사업장에도 퇴직급여제 적용153만명 수혜 전망…고강도 체불대책 추진(서울=연합뉴스) 국기헌 기자 = 내년 12월부터 사실상 모든 사업장의 근로자가 퇴직급여를 받을 수 있다. 퇴직급여는 법정 퇴직금이나 퇴직연금을 말한다.노사는 법정 퇴직금제 대신 합의를 거쳐 사외 금융기관에 매년 퇴직금에 해당하는 금액을 적립ㆍ운용하다가 퇴직 때 연금이나 일시급으로 지급하는 퇴직연금을 선택할 수 있다. 퇴직연금 유형으로는 확정급여형(DB), 확정기여형(DC) 등이 있다.노동부는 12월1일 이후 1년 이상 상시 4인 이하 사업장에서 계속 근무하고 퇴직한 근로자도 퇴직연금이나 퇴직금을 받도록 하는 것을 골자로 한 근로자퇴직급여보장법 시행령 개정안을 23일 입법예고한다고 21일 밝혔다.이에 따라 그동안 퇴직급여제도의 사각지대로 남아 있던 4인 이하 사업장 91만467곳의 상시 근로자 100만941명과 임시 및 일용 근로자 52만5천77명이 퇴직급여제 적용을 받는다.노동부 관계자는 ""이번 개정으로 법정 복지제도인 퇴직급여제도가 50년 만에 사회적 형평성에 맞게 전 사업장으로 확대된다""며 ""근로자의 영세사업장 기피현상이 다소 완화될 것""이라고 기대했다.퇴직금 제도는 1961년 근로기준법 개정으로 30인 이상 사업장에 의무 적용된 이후 1975년 16인 이상, 1987년 10인 이상, 1989년 5인 이상으로 확대됐다.이후 노사는 2005년 근로자퇴직급여보장법을 제정하면서 기존 퇴직금 제도를 퇴직급여제도로 확대 개편하고 올해 말까지 4인 이하 사업장까지 확대키로 합의했다.노동부는 4인 이하 사업장의 대부분이 영세한 규모로 체불사건이 발생할 수 있는 만큼 체불방지나 근로자의 노후소득 보전을 위한 연착륙 방안을 추진하기로 했다.2012년까지 4인 이상 사업장의 사용자는 법정 퇴직급여와 부담금을 현행 수준의 50%만 적립하도록 하고 2013년부터 현행 수준만큼 출연하도록 해 부담을 낮췄다.또 제도 적용 초기부터 퇴직금보다는 퇴직연금을 설정하도록 지원하고자 근로복지공단을 퇴직연금사업자로 지정할 계획이다.공단은 영세사업장을 대상으로 낮은 수수료로 퇴직연금 서비스를 제공해 퇴직연금 가입률을 높이는 한편 저소득 근로자의 퇴직급여가 늘어나도록 지원할 방침이다.아울러 산재ㆍ고용보험 적용ㆍ부과체계를 활용해 4인 이하 사업장에 퇴직연금 가입을 안내하고 민간 퇴직연금사업자에 비해 낮은 수수료로 퇴직연금 서비스를 제공하기로 했다.penpia21@yna.co.kr[관련기사]▶ 4인이하 업체들 ""퇴직급여제 아직은..""▶ 정규직-비정규직 임금격차 벌어져(종합)▶ ""당연퇴직 사유발생 이후 근무해도 퇴직금 못받아""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-06-21,"李대통령 ""남북관계 목표는 북한을 바꾸려는 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003341902,연합뉴스,"이명박 대통령(자료사진)(방콕=연합뉴스) 현영복 특파원 = 이명박 대통령은 21일 ""남북관계에서 우리의 진정한 목표는 대결이 아니라 잘못된 길을 가는 북한을 바꾸려는 것""이라고 밝혔다.이 대통령은 이날 6.25 전쟁 60주년을 맞아 참전국인 태국 일간 마티촌과 방콕 포스트 등에 `대한민국 60년의 약속'이라는 제목으로 특별기고한 글에서 ""한반도의 안정과 평화, 나아가 한민족의 공동번영과 평화통일이야말로 우리의 궁극적 목표""라며 이같이 밝혔다.이 대통령은 또 ""장래의 한반도는 더 이상 국제사회의 분열과 반목의 진원지가 아닌, 동북아시아와 세계의 평화를 일구는 새로운 터전이 될 것""이라고 말했다.이 대통령은 ""태국은 한국전쟁이 일어났을 때 아시아 국가 중에서 가장 빨리 한국을 지원하기로 결정했고 6천326명의 군대를 파견해 1천273명의 사상자를 내었다""면서 감사의 뜻을 표명했다.이 대통령은 ""한국전쟁은 우리 조국을 잿더미로 만들었으나 태국의 아들, 딸들은 이 잿더미 위에 자유라는 위대한 희망의 씨앗을 뿌렸다""며 ""오늘날 한국이 이룩한 빛나는 성취는 스스로의 운명을 용기있게 개척해 온 한국인들의 자부심이자, 동시에 한국을 도왔던 태국의 자랑이라고 생각한다""고 말했다.이 대통령은 ""대한민국은 이제 인류의 복지에 적게나마 기여하고자 한다""며 ""한국인들은 세계의 공동번영을 위해 적극 노력할 것이고 우리의 발전경험을 바탕으로 효과적인 경제발전 모델과 교육, 훈련 프로그램을 세계와 나눌 것""이라고 덧붙였다.youngbok@yna.co.kr[관련기사]▶ < MB, 한국위해 목숨 바친 분들 안 잊을것"">(종합)▶ <38선 횡단 74번째..얼마나 더 달려야 하나>(종합)▶ < MB ""국회, 대북결의안 안돼 안타깝다"">(종합2보)▶ <MB, 유엔묘역 참배..현직대통령 44년만에 방문>▶ 李대통령 ""국가위해 희생한 분 끝까지 책임""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-06-21,"경찰, 사실상 고문 수사 시인…""근본 방지책 마련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002162763,노컷뉴스,"강희락 청장 ""심려끼쳐 죄송…검찰 조사 따라 엄중 조치할 것""[CBS사회부 이재준 기자]경찰이 고문 수사 의혹을 사실상 시인하고 종합 대책 마련 등 파문 진화에 나섰다.강희락 경찰청장은 21일 서울 양천경찰서 강력팀의 고문 수사 의혹에 대해 ""검찰 조사 과정에서 일부 사실이 확인된 걸로 보고받았다""며 ""심려를 끼쳐 죄송하다""고 사과했다.강 청장은 이날 기자들과 만나 ""소잃고 외양간 고치는 격이 됐지만 그래도 외양간은 고쳐야 한다""며 ""(해당 경찰관들이) 의욕이 앞서 스스로 통제를 못하고 그렇게 한 것 같다""고 말했다.강 청장은 이어 ""인권 관련 업무를 처리하는 경찰이 인권을 침해하는 일은 절대 있어선 안된다""며 ""알파부터 오메가까지 어떤 허점이 있었는지 종합 대책을 수립하고 있다""고 밝혔다.검거부터 호송, 수사와 유치장 입감, 검찰 송치까지 일련의 과정에 각각의 체크포인트를 만들어 제도적으로 고문 수사가 불가능하도록 하겠다는 것.경찰은 또 일각에서 '성과주의 폐해' 지적이 제기된 만큼, 일선 경찰들이 '실적 위주'의 업무 지시에 압박감을 느끼고 있는지 실태 조사에 나설 방침이다.특히 자백에 의해 나온 여죄 등 수사 결과에 대해서는 성과점수를 낮추는 등 구체적 보완책도 검토하기로 했다.이와 함께 경찰은 다음주중 일선 경찰관들에 대한 인권 교육도 실시할 계획이다.강희락 청장은 ""검찰 조사가 공식적으로 이뤄지고 있는 만큼, 수사 결과에 따라 엄중히 조치하겠다""며 ""그 과정에서도 여러 미비점들이 확인될 것""이라고 말했다.강 청장은 다만 '성과주의' 지적에 대해서는 ""시험 성적을 올리기 위해 커닝을 해도 되느냐""고 반문하면서 ""성과를 못 올려도 그런 일을 하면 안 되는 것이지, 그걸 자꾸 성과주의로 연결시키면 안된다""고 일축했다.경찰은 그러나 이번 사건과 관련해 불거진 은폐 의혹에 대해서는 ""본인들이 부인한 걸 놓고 은폐라고 하긴 뭐한 것 아니냐""는 반응이다.강 청장은 다만 ""잘못했으면 잘못했다고 수긍했으면 좋았을텐데 아쉽게 됐다""며 ""거짓말은 결국 드러나고 더 수습하기 힘들게 만든다""고 불만을 표시했다.그는 ""당사자가 부인했다고 해서 보고가 안된 건 아주 잘못된 것""이라며 ""이번 기회에 보고 라인도 점검할 계획""이라고 덧붙였다.강 청장은 또 CCTV 녹화분 누락 및 삭제 의혹에 대해서는 ""검찰 조사에서 밝혀내야 할 부분""이라면서도 ""고의적으로 삭제하긴 상당히 힘들다고 보고받았다""고 설명했다.zzlee@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
62,2010-06-21,"대법 ""직장폐쇄해도 노조사무실 출입 허용해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003341804,연합뉴스,"""쟁의장소로 활용되면 출입제한 가능""(서울=연합뉴스) 이웅 기자 = 회사가 노동조합원들의 쟁의행위에 맞서 직장폐쇄를 해도 노조사무실 출입까지 제한하는 것은 위법이라는 대법원 판결이 나왔다.대법원 3부(주심 안대희 대법관)는 직장폐쇄를 이유로 조합원들의 노조사무실 출입을 통제하는 등 노조 운영에 개입한 혐의(노동조합 및 노동관계조정법 위반)로 기소된 K사 대표이사 이모(42)씨에게 벌금 200만원을 선고한 원심을 확정했다고 21일 밝혔다.재판부는 ""직장폐쇄를 했어도 사업장 내 노조사무실을 비롯해 정상적인 노조활동에 필요한 시설과 기숙사 등 기본적인 생활근거지에 대한 출입은 허용돼야 한다""고 밝혔다.다만 ""노조사무실을 쟁의장소로 활용하거나, 연결된 생산시설 점거를 우려한 사측이 대체장소를 제공하는 경우 등 합리적인 범위 내에서 출입을 제한할 수 있다""고 설명했다.하지만 K사 노조는 노조사무실을 쟁의장소로 활용하거나 생산시설을 점거하지도 않았기 않았기 때문에 사측이 출입을 제한한 것은 위법이라고 재판부는 판단했다.이씨는 2007년 회사 매각과 관련한 태업과 부분파업 등 쟁의가 발생하자 직장폐쇄를 단행하면서 노조원들이 사업장 건물 내에 있는 노조사무실에 출입하는 것까지 통제한 혐의로 기소돼, 1,2심에서 벌금형을 선고받았다.abullapia@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-06-21,"고법 ""간첩누명 어부에 13억 배상하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003301130,뉴시스,"【서울=뉴시스】박성규 기자 = 서울고법 민사12부(부장판사 박형남)는 간첩 누명을 쓰고 억울한 옥살이를 한 어부 A씨와 그의 가족이 국가를 상대로 제기한 손해배상 청구소송에서 원고 일부승소 판결했다고 21일 밝혔다.이 판결이 확정되면 국가는 A씨 등에게 손해배상금으로 13억6210만원을 지급해야 한다.재판부는 ""A씨를 고문했던 정부 소속 군 수사관들은 A씨에게 간첩이라는 굴레를 씌어 A씨의 삶을 파괴했지만, 공소시효가 지나 이들을 처벌할 수 없다""며 ""이런 점을 고려해 국가는 A씨에게 위자료로 13억여원을 지급해야 한다""고 밝혔다.A씨는 1967년 서해에서 조기잡이를 하던 중 북한 경비정에 피랍돼 124일만에 귀환했지만, 2년 뒤 국가보안법 위반 혐의로 기소돼 집행유예를 선고 받았다.하지만 17년이 지난 1984년, 전두환 정권은 또다시 A씨에게 고정간첩이란 죄목을 씌워 체포한 뒤 물고문 등을 자행해 A씨에게 허위자백을 받아냈고, 이후 A씨는 10년 동안 억울한 옥살이를 해야 했다.형을 모두 살고 나온  A씨는 2008년 무죄를 주장하며 전주지방법원에 재심신청을 했고, 법원은 이를 받아들여 무죄를 선고했다.이에 A씨 등은 ""억울하게 간첩혐의를 받고 옥살이를 했다""며 국가를 상대로 43억여원의 손해배상 소송을 제기했다.앞서 1심 재판부는 ""국가의 불법행위로 A씨가 정신적 고통을 받았다""며 ""국가는 A씨 등에게 11억1210만원을 손해배상금으로 지급하라""고 선고한 바 있다.exculpate2@newsis.com"
64,2010-06-21,'철밥통' 국립대 교수 하위 10% 연봉 동결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003341053,연합뉴스,"상위 20%엔 성과급…획기적 성과땐 최고 4배하반기 신임 교원, 2015년 全 교원에 적용(서울=연합뉴스) 옥철 기자 = 전국 41개 국립대학 교수도 연구성과와 업무실적에 따라 하위 10%는 기본 연봉이 동결된다.대신 상위 20%에 드는 우수 그룹에는 평균 성과연봉 1.5∼2배의 성과급을 지급하고, 획기적인 연구성과를 내놓으면 최고 4배까지 파격적인 성과급을 주는 방안이 검토된다.교육과학기술부는 지난 11∼16일 경북대(동부), 방송통신대(중부), 전북대(서부)에서 '국립대학 성과연봉제 권역별 설명회'를 열고 이런 내용의 가이드라인을 담은 성과연봉제 시행계획을 국립대 교원에게 제시했다고 21일 밝혔다.교과부는 7월중 공무원 보수규정을 개정해 입법예고하고 올 하반기부터 신임 임용 교원(130∼150명 예상)을 대상으로 성과연봉제를 적용할 방침이다.2015년 이후에는 현재 총 1만6천여명인 국립대학 교원에게 전면 적용된다.성과연봉제 가이드라인의 골자는 적용 대상 교원을 S(20%), A(30%), B(40%), C(10%) 등 네 등급으로 나눈 것이다.교과부는 애초 등급별 ±5%를 대학 자율로 정하도록 하는 안도 검토했지만 행정안전부와 협의한 결과 일반직 4급이상 공무원에게 적용되는 성과급적 연봉제의 기본 틀을 준용하기로 했다.S등급은 평균 성과연봉의 1.5∼2배를 받고, A등급은 평균 성과연봉 이상을, B등급은 평균 성과연봉 이하를 받는다. 문제의 C등급은 성과연봉을 아예 받지 못해 기본 연봉이 그대로 동결된다.S등급 중에서도 걸출한 성과가 있으면 소수의 'SS등급'을 매기는 방안도 검토되고 있다.국립대 교원 보수는 그동안 기본급과 각종 수당, 1년 단위로 지급되는 성과급 등으로 구분됐다. 여기서 말하는 성과급은 연구지원 명목 예산에서 나오는 것으로 연봉이 아니라 일종의 사업비였다.성과연봉제가 시행되면 기본급과 각종 수당을 합한 기본연봉이 책정되고 평가성과에 따라 등급별로 차등 지급되는 성과 연봉을 받는다.평균 성과연봉이란 전체 성과연봉 재원(기존 성과급＋호봉승급분)을 국립대 교원 숫자로 나눈 평균값이다.성과연봉제가 도입되면 매년 자동적으로 올라가던 호봉승급분이 없어지기 때문에 C등급을 몇 년 연속 받는 교원은 비슷한 연차의 동료와 연봉 격차가 상당히 벌어질 수 있다.교과부 관계자는 ""보수규정을 고치고 나면 대학별로 세부 기준이 나올 것""이라며 ""정부의 기본 방침은 국립대 교수사회에 성과연봉제가 큰 충격없이 자리잡도록 하는 것""이라고 말했다.oakchul@yna.co.kr[관련기사]▶ <국립대 성과연봉제 교수반발 뚫고 연착륙할까>▶ 美교수 연봉 1.2% 증가..인상률 50년래 최저▶ <국립대 성과연봉제 약 될까 독 될까>▶ 국립대 교수 성과연봉제 2015년 전면 실시<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-06-21,"윤증현 장관 ""출구전략, 2분기 성장률 보고 판단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003301044,뉴시스,"【서울=뉴시스】류난영 기자 = 윤증현 기획재정부 장관은 21일 출구전략과 관련해 2분기 경제 성장률을 보고 판단해야 한다고 밝혔다.윤 장관은 이날 국회 기획재정위원회에 참석해 ""경기 회복에 따른 역기능이 나오지 않도록 출구전략은 너무 빨라도, 너무 늦어도 안 된다는 정부 입장에는 변화가 없다""며 이같이 말했다.그는 ""올 1분기 우리나라 경제성장률이 8.1%로 OECD 회원국 가운데 가장 높다""며 ""그러나 기저효과를 감안할 경우 경제성장 규모는 위기 이전 수준으로 회복한 것으로 봐야 한다""고 지적했다.이어 ""남유럽 사태가 세계경제에 부담을 줄 수 있다""며 ""이런 사태가 계속될 경우 출구전략을 준비하고 있는 국가들이 금리인상을 늦추게 될 것으로 우려된다""고 밝혔다.한편 상품거래소 도입에 대해서는 ""각 부처에서 태스크포스(TF)를 구성해 도입 필요성과 방법 등 모든 것을 검토하고 있다""며 ""다만 상품거래소에 상장시켜 거래하는 것은 금(金) 일부 정도여서 초반부터 별도의 상품거래소 설립은 불가능하다""고 강조했다.you@newsis.com[관련기사]▶ 윤증현 장관 ＂하반기도 잠재성장률 회복세 지속＂▶ 윤증현 장관 ＂DTI·LTV 규제, 자산 건전성 위해 필요＂▶ 윤증현 ＂종부세 지방세로 전환, 고민할 필요 있다＂▶ 윤증현 장관 ＂올해 韓경제 5% 이상 성장 가능＂▶ 윤증현 장관 ＂출구전략, 너무 빠르지도 늦지도 않게＂"
