,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2010-06-20,"국회, 금주 세종시.4대강 파열음 예고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003340145,연합뉴스,"여야 원내대표, 웃고는 있지만…(자료사진)세종시, `본회의 표결 처리' 복병될 듯여야, 4대강.검찰특검.대북결의안 놓고 공방(서울=연합뉴스) 김종우 기자 = 여야가 21일부터 시작하는 국회 상임위원회 곳곳에서 핵심 현안을 놓고 또다시 격돌할 것으로 전망된다.특히 세종시 수정과 4대강 사업, `스폰서 검사' 특검, 천안함 사태와 관련한 대북결의안, 야간집회 금지 등을 둘러싸고 불꽃 공방전이 예상된다.한나라당은 정부가 선정한 중점법안 33개를 포함한 108개의 법안을 6월 국회에서 처리해야할 법안으로 분류해놓고 있지만, 민주당은 세종시법 개정안을 비롯한 법안 17개를 `MB악법'으로 규정, 상임위 단계에서 적극 저지하겠다고 벼르고 있다.무엇보다도 세종시의 `운명'이 가려질 국토해양위는 여야간 치열한 전쟁터가 될 것으로 보인다.여야는 오는 22일 국토위에서 세종시 수정 법안들을 표결 처리한다는데 합의했으나, 여권 내부에서 `본회의 회부 뒤 표결 처리' 의견이 표출되면서 진통을 겪을 가능성이 높아졌다.실제로 한나라당 주류 일각에서는 국토위에서 세종시 수정법안이 부결된다 하더라도 의원들의 투표를 `역사적 기록'으로 남겨 후세의 평가를 받아야 한다는 명분을 내걸고 본회의 표결을 강행할 태세다.게다가 4대강 사업을 놓고서도 `6.2 지방선거에서 나타난 민심을 반영, 사업 규모를 대폭 축소해야 한다'는 야당의 파상 공세가 이어지면서 여야간 극심한 대립을 예고하고 있다.법제사법위에서는 `스폰서 검사' 특검법을 다룰 예정이지만, 한나라당 의원들의 반대가 만만치 않아 처리 과정이 순탄치만은 않을 것으로 관측된다.더욱이 `스폰서 검사' 특검법은 세종시 수정 법안 처리와 한 묶음으로 합의한 것이어서 국토위의 세종시 수정법안 처리 방향에 따라 영향을 받을 가능성도 배제할 수 없다.또 `김수철 사건'으로 촉발된 아동 성폭행범에 대한 화학적 거세법안과 계류 중인 기업형 슈퍼마켓(SSM)을 규제하는 유통산업발전법 및 대.중소기업상생법도 논란이 될 것으로 보인다.국방위에서는 천안함 침몰사태와 관련, `대북 결의안을 추진해야 한다'는 한나라당의 입장과 `천안함 사건 국정조사 뒤 논의하자'는 민주당 의견이 첨예하게 맞서고 있어 난타전이 예상된다.행정안전위에서는 야간집회를 금지하는 `집시법' 개정을 두고 신경전이 이어질 것으로 보인다. 여야가 이번 6월 국회에서 집시법 개정에 노력키로 합의했지만 야간집회 금지시간과 대상에 대한 여야간 의견이 엇갈리고 있다.이와 함께 유엔 안전보장이사회에 `천안함 서한'을 발송한 참여연대에 대한 수사를 둘러싸고 법사위와 행안위에서 여야간 공방이 치열하게 전개될 것으로 보인다.국회 관계자는 ""이번 상임위 활동에서는 세종시 처리 문제와 `스폰서 검사' 특검이 핵심 이슈가 될 것""이라며 ""다만 활동기간이 1주일밖에 안돼 상당수 법안 처리는 정기국회로 넘어갈 것으로 보인다""고 말했다.jongwoo@yna.co.kr[관련기사]▶ <6월국회 쟁점법안 여야입장과 처리전망>-2▶ <6월국회 쟁점법안 여야입장과 처리전망>-1▶ <야간집회 비상> 집시법 개정안 여야 갈등▶ <세종시법 22일 상임위 표결 진통 예고><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-06-20,<월드컵> 허정무호 `약속의 땅' 더반으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003340105,연합뉴스,"(루스텐버그=연합뉴스) 특별취재팀 = ""엄마, 나 월드컵 16강 먹었어"", ""그래 대한 국민 만세다!""상상만으로도 유쾌하다. 사상 첫 원정 월드컵 16강 진출에 도전하는 축구대표팀 태극전사들이 23일 오전(이하 한국시간) 아프리카 강호 나이지리아와 일전을 끝내고 나서 한국에 있는 어머니와 나눌지 모를 대화다.한국 대표팀이 23일 오전 3시30분 남아프리카공화국 더반의 더반 스타디움에서 치를 나이지리아와 2010 남아공 월드컵 본선 조별리그 마지막 경기를 위해 마침내 결전의 땅인 더반으로 들어가 운명의 한 판 승부를 준비한다.원정 월드컵 첫 16강이라는 한국축구사가 새로 쓰일 가능성이 있는 더반은 아프리카 최대의 무역항이자 고층 빌딩이 즐비한 상업 도시인데, 한국과는 기분 좋은 인연을 갖고 있다.복싱 스타 홍수환씨가 `4전5기 신화'를 쓰기 전인 1974년 7월4일 세계복싱협회(WBA) 밴텀급 타이틀매치에서 아놀드 테일러를 꺾고 세계 챔피언이 된 곳이 바로 더반이다.당시 경기 후 홍 씨가 어머니와 국제 전화에서 ""엄마, 나 챔피언 먹었어""라고 하자 홍 씨의 어머니가 ""대한 국민 만세다!""라고 말해 더욱 잘 알려진 곳이기도 하다.현재 1승1패로 B조 2위에 오른 한국 대표팀은 여러 경우의 수가 있지만 무조건 나이지리아를 꺾고 16강 진출을 이뤄낸다는 각오뿐이다.대표팀의 행정팀장과 조리장은 이미 19일 더반으로 들어가 선수단을 맞을 채비를 했다.훈련 장비 등 20상자 분량의 짐도 먼저 베이스캠프인 루스텐버그를 떠났다.선수들은 20일 루스텐버그 인근 필라네스버그에서 국제축구연맹(FIFA)이 제공한 전세기편으로 더반으로 이동해 21일 오전 팀 훈련장으로 배정받은 프린세스 마고고 스타디움에서 첫 훈련을 한다.그리스, 아르헨티나와 앞선 두 경기는 현지시각으로 낮 1시30분에 치렀지만, 나이지리아와 경기는 오후 8시30분에 킥오프되기 때문에 훈련도 비슷한 시간대에 맞췄다.hosu1@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-06-20,"""진학 위한 폭행도 안돼"" 법원의 호된 질타",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003340197,연합뉴스,"폭행으로 면직된 중학교 야구감독에 패소판결(서울=연합뉴스) 이세원 기자 = 법원이 선수를 폭행해 면직당한 중학교 야구 감독의 재판에서 진학을 위해 폭력을 용인해 온 비뚤어진 현실을 강도높게 질타했다.20일 서울행정법원에 따르면 윤모 씨는 서울의 A 중학교에서 수년간 야구부 감독으로 근무했는데 올해 초 동계 훈련을 거치면서 일부 학부모와 학생이 지도 방식에 불만을 표출했다.윤씨가 훈련 중 학생을 구타했다는 주장이 제기되자 A 중학교는 학생선수보호위원회를 구성해 조사한 뒤 폭력 행위가 있었던 것으로 결론짓고 윤씨에게 계약 해지를 통보했다.그는 선수를 폭행하거나 코치들의 폭력을 부추기지 않았고 설령 학생을 때렸더라도 가볍게 훈계한 것에 불과하므로 면직이 부당하다고 주장하며 서울시를 상대로 소송을 냈다.재판에서 윤씨나 코치가 야구 방망이로 학생을 폭행한 사실이 드러났지만, 그는 선수를 지도하는 과정일 뿐 학생선수 보호규정에서 금지하는 폭력이 아니라고 항변했다.어떤 학생은 선수생활을 하며 폭력에 빈번하게 노출돼 있었음에도 그가 재판에서 이기도록 돕는 보조 참가인으로 소송에 가담했고 증인으로 출석한 일부 학부모는 윤씨의 행위를 옹호하기도 했다.그러나 서울행정법원 행정12부(장상균 부장판사)는 학생선수 보호규정이 폭력행위로 3회 이상 징계를 받은 지도자를 영구제명하도록 하고 있고 윤씨가 앞서 여러 차례 폭행으로 물의를 일으킨 점을 감안해 면직이 정당하다고 판결했다.재판부는 ""코치의 학생 폭행을 윤씨가 직접 지시하지는 않았더라도 최소한 묵인한 것으로 보인다""며 ""선수로 성공하려면 좋은 학교에 진학해야 한다는 미명 아래 인격적으로 성숙하지 않은 중학생에게 무분별한 폭행ㆍ폭언을 자행한 것을 결코 묵과할 수 없다""고 밝혔다.이어 ""자녀의 인격이 무참히 침해되는 것을 사실상 묵인하거나 이를 조장하기까지 하는 학부모의 태도 역시 근절돼야 마땅하다""고 강조했다.sewonlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-06-20,부실 건설사 퇴출 임박..20곳 구조조정 전망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003340125,연합뉴스,"금융당국, 부실기업 경영권제한 적극 추진(서울=연합뉴스) 금융팀 = 채권은행에 의해 퇴출될 부실 건설업체 명단이 이르면 이번 주 공개될 것으로 보인다.20일 금융권에 따르면 채권은행들은 시공능력 상위 300위권 건설사들에 대한 신용위험평가 결과를 이르면 오는 25일 발표할 예정이다.A, B, C, D 등 4개 등급으로 매겨지는 신용위험 평가 결과 C(워크아웃)나 D(법정관리)등급을 받는 업체들의 수는 20여개에 달할 전망이다.금융당국은 부실 경영에 대해선 엄격한 책임을 물어야 한다는 원칙에 따라 구조조정 과정에서 경영권 제한 등 강도 높은 수단을 강구할 것으로 알려졌다.◇C등급 10여개, D등급 10여개 나올 듯채권단은 건설사 중에서 20여개가 구조조정 대상으로 선정될 것으로 전망했다.채권은행들은 18일까지 1~2차에 걸친 건설사 신용위험평가를 마무리하고 결과를 금융감독원에 넘겼다.채권은행들은 이번 주 중에 의견조율 등을 거쳐 최종 구조조정 명단을 확정키로 했다고 밝혔다. 최종 명단은 이르면 25일이나 6월 말, 늦어도 7월 초에 확정돼 발표된다.채권단은 시공능력 300위까지 건설사 중에서 C와 D등급 업체는 20여개 정도로 예상했다. 이 가운제 C등급 건설사는 10여개 정도가 될 것으로 관측했다.C등급 건설사는 주로 시공능력 상위 100위권에서 나오고, 규모가 작은 하위권 건설사들이 D등급을 받을 공산이 크다는 게 은행권의 분석이다.A은행 관계자는 ""이번 주에는 은행별로 1~2개 건설사에 대해 B등급을 줄 것인지, C등급을 줄 것인지 등에 대한 의견 조정 과정을 거칠 것""이라며 ""은행별로 구조조정 대상 숫자는 공개하기 어렵지만 전체적으로 C~D등급은 20여개사 정도가 될 것으로 예상한다""고 말했다.B은행 관계자는 ""평가작업은 내부적으로 대충 마무리됐지만 주채권은행 통보 등의 절차가 남아 최종 확정되지 않았다""며 ""평가는 예년과 동일한 기준에 따라 하되 B등급으로 평가받은 건설사가 6개월 내에 부도를 맞는 일은 없도록 할 것""이라고 말했다.실제 작년 초에도 시공능력 상위 91개 건설사에 대한 1차 신용위험평가 결과 12곳이 C~D등급을 받았지만, 나중에 A~B등급을 받은 건설사 중에서 워크아웃이나 법정관리를 신청한 업체들이 속출했다.C은행 관계자는 ""과거에 B등급을 받았던 모 건설사는 이달 초 최종 부도 처리될 위기에 놓였다가 은행들의 도움으로 회생했지만 이번 평가에서 C나 D등급을 받아 워크아웃이나 회생절차로 가야할 것 같다""고 설명했다.◇금융당국 ""부실경영 책임 분명히 따져야""금융감독원은 기업 구조조정이 철저하게 진행돼야 한다는 원칙을 고수하고 있다.특히 통상적 구조조정은 물론 부실 경영에 대한 경영진의 책임도 분명하게 따지겠다는 방침이다.C등급을 받아 워크아웃 결정이 내려진 건설사들은 감자와 출자전환, 자산 매각 등의 강도 높은 구조조정을 해야 한다. 감자와 출자전환 등을 거치게 되면 기업의 경영권 지분은 채권단으로 넘어간다.금감원은 D등급을 받아 법정관리를 받게 되는 기업의 경영진에 대해서도 분명한 책임을 물어야 한다는 입장이다. 이에 따라 금감원은 법정관리에 들어가는 기업 경영진에 대한 경영권 인정을 최대한 억제하는 방안을 적극 검토하는 것으로 알려졌다.금감원 관계자는 ""법정관리에 들어간 부실기업인이 법원에 신청할 경우 경영권을 유지할 수도 있다""며 ""경영진의 책임이 막중하다고 판단된다면 채권은행들이 법원에 반대의견을 제출하도록 유도할 계획""이라고 말했다.금감원이 부실건설사에 대해 엄격한 잣대를 들이대기로 한 것은 정부의 강경한 분위기가 반영됐기 때문으로 분석된다.이명박 대통령은 지난 17일 비상경제대책회의에서 ""무책임하게 주택시장에 뛰어들어갔다가 (미분양 등으로) 많은 이들에게 부담을 준 건설사는 도덕적 책임을 물어야 한다""고 강조했다.금감원 관계자는 ""기업 구조조정도 엄격하게 진행돼야 하겠지만, 부실책임도 분명하게 가려야 한다""고 말했다.<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-06-20,폭우 잦아도 정체전선 없다면 `장마인정' 불가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003340192,연합뉴스,"중부지방 6월 중순 엿새 비 내려도 단순히 `우기'기상청 ""학술상 정의 때문…6월 말엔 중부도 장마""(서울=연합뉴스) 임화섭 기자 = ""비는 계속 내리는데 아직 장마라고 하기는 그렇고…""기상청이 올여름 중부지방에서 수시로 비가 내리고 있음에도 `장마 선언'을 하지 못하고 있다.제주도는 17일, 남부지방은 18일 장마가 시작됐다고 발표했으나 서울 등 중부 지방에는 아직 장마를 공식적으로 선언하지 않았다. 장마전선이 직접적인 영향을 미치지 않았다고 판단한 데 따른 것이다.최근 중부지방에 사실상 우기(雨期)가 시작됐음에도 장마가 아니라는 데 대해 일반인은 의아해하고 있다.서울은 6월 중순 들어 11, 13, 14, 16, 18, 19일 등 엿새나 비가 내렸다. 강우 일이 그렇지 않은 날보다 훨씬 많았다.이런데도 기상청이 장마 선언을 하지 않는 이유는 기상학상 장마의 정의가 `장마전선의 영향으로 비가 오는 시기'로 돼 있다는 점이다.여름에 비가 아무리 자주 많이 오더라도 장마가 아니고, 북태평양고기압-오호츠크해고기압 혹은 북태평양고기압-대륙고기압 사이의 정체전선의 영향으로 비가 와야 장마를 선언할 수 있다는 것이다.이 정의를 적용하면 지난 18일 제주도와 남해안에 온 비는 남해안에 있는 장마전선의 영향에 따른 장맛비였으나, 같은 날 중부 지방에 내린 비는 대기불안정에 의한 소나기인 셈이다.이런 구분이 학술적으로는 의미가 있으나 명쾌하게 판별하기 어렵고 실생활과 맞지 않은 점이 많다는 점을 기상청도 인정한다.특히 장마전선이 우리나라 남쪽에 걸쳐 있는 상황에서 저기압이 기압골을 타고 중부 지방을 통과하면서 비를 뿌리면 장마전선이 직접 원인은 아니지만, 간접적으로 영향을 주는 것이므로 애매하다는 것이다.정준석 기상청 기후예측과장은 20일 ""장마전선이 우리나라에 직접 영향을 주지 않는데 오히려 더 큰 폭우가 쏟아지고, 정작 장마 기간에는 비가 많이 내리지 않는 때가 종종 있다""고 말했다.그는 장마라는 단어의 어원을 들어 현실과 이론 사이의 괴리를 설명했다.장마의 옛말인 `�마'는 길다는 뜻의 한자 장(長)과 비를 뜻하는 `마ㅎ'를 합한 것으로 `여러 날 계속해서 내리는 비'를 뜻했을 뿐인데 20세기 들어 이를 기상학적 관점에서 새로 정의하게 되면서 괴리가 생겼다는 것이다.그는 ""이 때문에 여름철에 비가 마구 내리고 있는데 `장마전선이 도대체 어디 있느냐'며 기상도를 뒤지는 우스운 일이 생겼다. 기상청과 학계도 문제점을 인식하고는 있으나 당장 장마의 정의가 바뀌기는 어려울 것 같다""고 말했다.기상청은 장마전선이 진퇴를 반복하면서 점차 북상함에 따라 6월 말 중부 지방에도 장마가 선언될 공산이 큰 것으로 보고 있다.solatido@yna.co.kr[관련기사]▶ 강원도, 장마철 맞아 환경관련 시설 일제점검▶ 4대강 임시물막이 13곳 이달 말까지 철거▶ 주말 전국 곳곳에 소나기·장맛비▶ 제주에 장마 상륙..이틀째 최고 13.5㎜ 비▶ <벌써 장마철..주의해야 할 질환들><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-06-20,양천署 전체 CCTV 31대 헛돌았다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003340090,연합뉴스,"상황실 녹화기 25일간 '빨간불'…조직적 은폐의혹(서울=연합뉴스) 한상용 한미희 이지헌 기자 = 피의자 고문 의혹을 받는 서울 양천경찰서에 설치된 전체 CCTV 31대의 녹화기록이 25일 동안이나 누락된 것으로 확인됐다.20일 서울남부지검과 경찰 등에 따르면 양천경찰서 상황실에 있는 CCTV 녹화기에는 피의자가 고문을 당했다는 시기인 3월9일∼4월2일 강력 5팀 사무실 CCTV를 비롯한 전체 31대의 CCTV 영상기록이 저장되지 않았다.이는 애초 알려진 것처럼 양천서의 일부 CCTV 기록만 빠진 게 아니라 경찰서 전체의 CCTV 기록이 상당기간 통째로 없어졌다는 의미여서 고문과 독직폭행을 조직적으로 은폐하려 했다는 의혹이 더 커질 전망이다.4월2일은 검찰이 양천서 경찰관들의 독직폭행이 의심된다는 이유로 본격적인 수사에 착수한 날이다.검찰은 수사 과정에서 양천서 CCTV 기록 저장에 문제가 있음을 파악했고 양천서는 검찰이 압수수색하기 전인 4월2일 CCTV 관리업체인 N사에 녹화기의 오작동 사실을 통보했다.상황실에는 양천서 전체 31대의 CCTV 기록이 저장되는 녹화기가 들어 있는데 발견 당시 녹화기에는 오작동을 의미하는 '빨간 불'이 켜져 있었다고 양천서는 설명했다.N사는 당시 영상 누락의 원인을 '원인 불명의 기계 오작동'이라고 분석한 것으로 알려졌다.그러나 검찰은 CCTV가 통상 한 달 단위로 저장되는데도 3월9일∼4월2일 사이의 동영상 기록만 빠졌다는 점에서 조작 개연성을 의심하고 있다.용산의 한 CCTV 업체 관계자는 ""하드웨어에 이상이 없고 이전에는 정상적으로 작동했다면 일부러 녹화가 안 되게 (조작)했을 수도 있다""고 말했다.저장이 안 된 첫날인 3월9일은 피의자 3명이 함께 체포돼 당일 오후 강력 5팀 사무실 등에서 고문을 당했다고 주장한 시점과 일치한다.상황실에서 CCTV 기록물을 보려면 녹화 열람대장에 서명해야 할 정도로 통제가 엄격하기 때문에 조직적인 은폐 의혹도 제기되고 있다.검찰은 압수한 하드디스크 복원을 대검찰청 디지털포렌식센터에 의뢰했지만, 저장 자체가 안 됐다면 사실상 원상복구는 어려울 전망이다.양천서 관계자는 ""CCTV 화면은 상황실에서 보여 이상한 점이 있으면 바로 알 수 있지만 녹화기는 캐비닛 안에 들어있다. 캐비닛 문을 열어야만 녹화기가 꺼진 건지, 아니면 고장 난 건지 알 수 있다""고 해명했다.이 관계자는 ""누가 CCTV 기록을 열람했는지는 확인해 줄 수 없다""면서 ""전체 CCTV 시스템의 서버가 연결돼 있어서 한 군데만 과부하가 걸리더라도 하드디스크에 있는 기록이 전부 저장되지 않는다고 들었다""고 말했다.gogo213@yna.co.kreoyyie@yna.co.krpan@yna.co.kr[관련기사]▶ <양천署 CCTV '누락된 기록' 세 가지 의혹>▶ `고문 의혹' CCTV 동영상 일부 삭제(종합)▶ <인권위-양천署 `피의자 고문' 진실공방>▶ 검찰, 경찰관 `독직폭행' 물증 확보한 듯▶ 인권위 `고문 조사' 다른 경찰서로 확대<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-06-20,"""SKY 출신 63%, 학벌 덕에 취업 쉬웠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003340148,연합뉴스,"(서울=연합뉴스) 안 희 기자 = 서울대와 연세대, 고려대 등 명문대로 일컬어지는 3개 대학 출신의 직장인 60% 이상이 출신교가 취업에 도움이 됐다고 생각하는 것으로 조사됐다.20일 취업ㆍ인사 포털 인크루트와 시장조사기관 이지서베이가 이들 3개대를 졸업한 직장인 108명을 대상으로 설문조사한 결과에 따르면 응답자의 63%가 `학벌 덕분에 쉽게 취업할 수 있었다'고 답했다.출신교를 자랑스럽게 생각하느냐는 질문에 `그렇다'는 응답자가 68.6%에 달했고 `보통이다'는 27.8%, `그렇지 않다'는 3.7%였다.남성(64.3%)보다 여성(85.8%)이 출신교를 자랑스러워 하는 것으로 조사됐다.기업 채용 과정에서 명문대 출신을 우대하는 것이 정당한지를 묻자 `적절하다'(66.7%)는 의견이 `부적절하다'(27.8%)는 답변보다 월등히 많았다.학벌이 어떤 도움을 주는지에는 `사내 인맥 형성'이 36.5%로 가장 많았고 `우수 인재라는 인상을 준다'(31.1%), `모든 면에서 다 도움된다'(14.9%), `같은 일을 해도 더 좋게 평가받는다'(13.5%) 등의 답변이 뒤를 이었다.prayerahn@yna.co.kr[관련기사]▶ <20대가 속물 권하는 사회에서 살아남기>▶ <SKY대 출신 공무원들 ""9급이면 어때"">▶ ""집값 높을수록 `SKY' 진학율 높다""▶ ""국가인재DB 4명중 1명 'SKY대학' 출신""▶ ""고위공무원, `SKY대' 출신 편중 심화""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-06-20,'월드컵 수혜酒' 맥주-소주-막걸리 순,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003340176,연합뉴스,"막걸리와 맥주 누가 승자?    (서울=연합뉴스) 진성철 기자 = 11일 서울 신세계백화점 강남점에서 열린 '월드컵 선전기원 막걸리 VS 맥주 라이벌전'에서 붉은티셔츠를 입은 직원들이 전통 막걸리와 축구강국들의 유명 맥주잔을 함께 부딪히며 월드컵 16강 진출을 기원하고 있다.  2010.6.11    zjin@yna.co.kr(서울=연합뉴스) 이정내 기자 = 월드컵 개막 이후 맥주와 소주, 막걸리 등 '주류 삼총사'의 판매 증가율은 맥주가 압도적인 차이로 1위를 차지했고 이어 소주, 막걸리 순으로 나타났다.20일 유통업계에 따르면 남아공 월드컵이 시작된 지난 11일부터 한-아르헨티나전이 열렸던 17일까지 이마트에서의 주류 매출을 분석한 결과, 맥주는 전주 같은 기간 대비 58.4%의 매출 신장률을 기록해 소주(17.8%), 막걸리(7.8%)를 제치고 '월드컵 수혜주(酒)' 1위를 차지했다.특히 한-아르헨티나전이 치러진 17일에는 맥주 매출이 평소보다 3배나 늘어 '월드컵에 강한 술'임을 다시 한번 입증했다.최근 막걸리 열풍으로 판매가 다소 주춤했던 소주는 월드컵 시즌에 접어들면서 막걸리의 매출 증가율을 앞서고 있어 눈길을 끌고 있다.그러나 작년 동기와 비교하면 막걸리 매출 신장률은 무려 165%로 맥주(92.9%)와 소주(1%)를 크게 압도한 것으로 조사됐다.롯데마트에서도 이런 추세는 그대로 나타났다.같은 기간 롯데마트에서 맥주는 1주일 전보다 71.3%나 많이 팔려 소주(25.1%)와 막걸리(23.2%)를 큰 차이로 따돌리고 1위에 올랐다.전체 주류 매출은 이마트와 롯데마트에서 각각 35%, 55.1% 증가해 월드컵으로 주류 소비가 큰 폭으로 늘고 있음을 보여주고 있다.이마트 김재헌 주류 바이어는 ""월드컵 열기가 고조되면서 전반적으로 술이 많이 팔리는 가운데 더운 날씨에 마시기 편한 저도주인 맥주가 가장 인기를 끌고 있다""며 ""이런 주류 소비 추세는 월드컵 기간 내내 이어질 것으로 보인다""고 말했다.jnlee@yna.co.kr[관련기사]▶ 아르헨戰 졌지만 맥주.치킨은 '훨훨'(종합)▶ <월드컵 응원일에 콘돔 `불티'..왜?>▶ <월드컵> 부부젤라 英에서 불티▶ 유통업계, 치킨.도시락.김밥 확보 '비상'▶ <삼복보다 월드컵..닭 '귀한 몸' 됐네><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-06-20,"진보신당, `심상정 징계결의안' 부결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003340022,연합뉴스,"(서울=연합뉴스) 강병철 기자 = 진보신당은 19일 전국위원회에 당 방침과 달리 6.2 지방선거에서 경기지사 후보직을 중도사퇴한 심상정 전 대표에 대한 징계결의안을 상정했으나 격론끝에 부결됐다.이날 회의에서는 징계안을 놓고 ""당론에 위배되는 정치적 행위를 용납해선 안 된다"", ""이 안건을 처리하면 당원의 창의적인 활동이 제한된다""며 4시간여 동안 찬반토론이 팽팽히 진행됐으며 표결에는 59명 중 23명만 찬성해 부결됐다.앞서 일부 당원들은 심 전 대표를 포함, 이번 선거에서 중도 사퇴한 후보에 대한 당 차원의 징계를 요구하면서 전국위 안건으로 `지방선거에서의 해당행위에 관한 특별결의안'을 상정했다.심 전 대표는 안건 상정 전 신상발언을 통해 ""(후보) 사퇴는 절차적 정당성을 갖추지 못했다. 당 징계 절차에 책임있게 나서겠다""면서 ""앞으로 당의 진로 모색과 진보정치의 가능성을 여는 길에 헌신하겠다""고 말했다.이번 징계결의안은 부결됐지만 심 전 대표는 당기위에도 제소돼 있어 당내 징계논의는 더 진행될 예정이다.당 관계자는 ""이번 결의안은 정치적 성격으로 심 전 대표에 대한 최종 징계 여부는 당기위에서 정하게 된다""고 말했다.진보신당은 또 이날 전국위에서 `선거평가 및 당발전 전략수립을 위한 특위'를 설치하는 한편 임시 전당대회를 9월5일 열고 새 지도부 선출 일정 등을 결정키로 했다.soleco@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-06-20,서울 비리교장 등 59명 파면·해임될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003339765,연합뉴스,"내주부터 징계절차 돌입…120여명은 경찰 조사 중(서울=연합뉴스) 이준삼 기자 = 서울시교육청이 비리에 연루된 교장과 교감 등 모두 59명을 파면·해임 등 중징계하기로 했다.시교육청 관계자는 19일 내주 25일부터 자체 징계위원회를 열고 교장 36명, 교감 4명, 장학사 및 교육장 7명, 일반직 8명 등 각종 비리가 드러난 교원 63명에 대한 징계절차에 들어간다.이들은 올해 상반기에 징계의결 요구된 교원들로 인사 비리 관련 39명, 학교공사 비리 6명, 방과후학교 비리 11명, 자율형사립고 특별전형 부정입학 7명 등이다.이들 가운데 51명에게 파면·해임 의결이 요구됐으며, 8명도 중징계(파면·해임·정직) 의결이 요구된 상태로 최대 59명이 배제징계를 받게 될 것으로 보인다.시교육청 관계자는 ""올해 초 시교육청이 부패행위자에 대한 `원스트라이크 아웃제'를 마련한 만큼 파면·해임 의결이 요구된 인사들은 대부분 의결 요구대로 갈 가능성이 높다""고 말했다.또 ""금품수수 행위 등으로 현재 120여 명이 경찰에서 조사받고 있는데 이들에 대한 범죄사실 통보는 아직 오지 않았다""며 ""새 당선자가 와서 징계절차를 진행하게 될 것이다""고 말했다.jslee@yna.co.kr[관련기사]▶ 공정택 전 교육감에 징역4년 선고(종합2보)▶ 서울교육청 `하이힐 폭행' 女장학사 파면▶ 김승환 ""교육비리 척결에 교육감직 걸겠다""▶ 교과부, 전남교육청 돈봉투사건 전면감사 착수▶ <찬조금에 부정입학…外高 또 `비리추문'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
