,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2010-06-10,곽노현 당선자 `자율고 공약' 사실상 철회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003323322,연합뉴스,"자료사진""내신제한 폐지 등 지정기간 내엔 손 안 대""(서울=연합뉴스) 이준삼 기자 = 현재 서울지역에 지정된 26개 자율형사립고 입시의 `내신성적 50%' 제한 규정이 적어도 2014년까지 유지될 전망이다.곽노현 서울시교육감 당선자측은 10일 ""지정된 자율고의 지원자격 폐지 등은 지정기간(5년)이 지난 학교에 대해 검토하겠다""며 자율고와 관련한 공약을 추진하지 않을 계획임을 내비쳤다.이는 최소한 2014년 이후 자율고 입시개편을 검토하겠다는 의미여서 내신제한 폐지 등을 골자로 한 선거 공약을 사실상 철회한 것으로 해석된다.올해 자율고로 지정됐지만, 인가서를 받지 못한 8개 학교를 포함한 13개 자율고의 운영도 기존 자율고와 같게 보장해주기로 한 것으로 전해져 `추가지정 하지 않겠다'는 공약도 의미가 퇴색했다.서울에 이미 26개의 자율고가 지정된 상황에서 현 수준의 자율고 지정요건을 만족하는 일반 사립고가 거의 없기 때문이다.박상주 대변인은 ""예측 가능성과 합리적인 법절차에 따른다는 점에서는 전과 다르지 않다""며 ""기존에 (공약을 만드는) 절차적인 부분에서 제대로 검토하지 못한 부분이 있는 것 같다""고 해명했다.그는 ""자격제한 폐지는 내달 전국 시도교육감협의회가 구성된 뒤 공론화하는 방안을 검토하고 있다""고 밝혔지만, 자율고 내신제한 폐지, 등록금 조정 등의 부분은 애초 교육감 권한사항은 아니므로 실현성은 거의 없어 보인다.곽 당선자가 내세운 대표 공약 중 하나가 취임 전부터 `공약(空約)'으로 끝남에 따라 전면 무상급식, 혁신학교 300프로젝트 등의 공약들도 타당성과 실현성 검토 없이 급조된 게 아니냐는 의혹의 시선이 형성되고 있다.jslee@yna.co.kr[관련기사]▶ <'곽노현 5대 교육공약' 실천 가능성은>▶ 곽노현 ""저소득층만 다니는 학교 없애겠다""▶ <진보교육감 곽노현의 서울교육 청사진>(종합)▶ <진보 곽노현 서울시교육감 당선자 문답>▶ 곽노현 ""교육정책 문제있다면 적극 조정""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-06-10,경남은행 수천억원대 금융사고(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003323466,연합뉴스,"부장이 사문서 위조해 지급보증..은행측 ""피해금액 1천억원대""(서울=연합뉴스) 고일환 조재영 기자 = 경남은행 대출영업 담당 간부가 은행 몰래 수천억원대 지급보증을 한 금융사고가 발생, 금융감독원이 검사에 나섰다.10일 금감원과 금융권에 따르면 경남은행 서울영업부에 근무하는 장모 부장은 지난 2008년 10월부터 지난 4월까지 부동산 프로젝트 파이낸싱(PF) 사업장의 시행사나 투자회사 등이 제2금융권에서 자금을 대출받을 때 은행 몰래 문서를 위조해 지급보증 등을 섰다.경남은행은 지난달 한 캐피탈사로부터 200억원의 지급보증 이행요구가 접수됨에 따라 이같은 사실을 파악했고, 금감원은 지난달 13일 검사역 4명을 투입해 경남은행에 대한 검사를 실시하고 있다.금감원은 현재 장 부장을 상대로 조사를 진행중이지만 구체적인 사고 경위에 대해 입을 다물고 있어 자금추적, 관계 금융사 면담 등을 통해 사실관계를 파악중이다.또 장씨가 저축은행과 캐피탈사 등 제2금융권의 대출에 대해 은행 법인인감을 무단 도용하고 사문서를 위조해 4천400억원의 자금을 지급보증하거나 대출채권 매입약정, 특정금전신탁 원리금 지급보장을 해주는 방식을 동원한 것으로 보고 있다.장씨가 지급보증 등을 해준 상대 금융회사는 서울 소재 유수의 저축은행 10여곳과 캐피탈사 등을 포함해 13~14곳 안팎인 것으로 전해졌다.저축은행 중 한 곳은 장씨의 지급보증을 받아 실제로 PF 사업장에 대한 대출을 실행한 것으로 알려졌다.금감원은 장 부장이 최초 투자했던 곳에서 손실이 발생하자 이를 메우려고 이같은 일을 저지른 것으로 보고 있다.또 현재까지 장씨가 거래 금융기관이나 업체들로부터 뒷돈을 받은 사실은 드러나지 않았으나 부정한 돈이 오갔는지, 공모한 인사가 있는지 등에 대한 조사도 함께 진행하고 있다. 금감원은 일부 공모 여부도 파악한 것으로 전해졌다.금감원은 다음주까지 검사를 끝내고 장씨와 공모자는 물론 업무처리 책임이 있는 기관에 대해서도 관리소홀 등 이유로 엄중 문책 조치할 예정이다.금감원 관계자는 ""이번 사건은 장씨가 장부외 거래를 했기 때문에 경남은행이 사전에 알아내기는 쉽지 않았을 것""이라면서도 ""다만 해당기관에 대한 문책은 불가피한 것 아닌가 싶다""고 말했다.경남은행은 이날 보도자료를 통해 이번 사고로 인한 피해금액이 1천억원 대에 이를 것으로 예상했다.다만 장 부장의 행위 자체가 개인 비리이기 때문에 지급보증 요구에 응하기 어렵다는 분위기가 강해 이번 사고를 둘러싼 법정공방 등 다툼이 예상된다.경남은행 측은 ""이번 사고는 개인 비리로서 내부 승인없이 확약.보증서를 발급한 우발채무""라며 ""정확한 손실규모는 담보회수액, 소송결과에 따라 확정된다""고 밝혔다.또 ""이번 금융사고로 고객과 지역민에게 우려를 끼쳐 매우 유감스럽게 생각한다""며 ""양호한 건전성과 영업실적을 감안, 경영지표에 미치는 영향은 미미할 것""이라고 말했다.koman@yna.co.krfusionjc@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-06-10,'보성 연쇄살인' 70대 어부 사형 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003284071,뉴시스,【서울=뉴시스】김종민 기자 = 대법원 3부(주심 안대희 대법관)는 10일 성욕을 채우려 배에 탄 관광객 4명을 보성 앞바다에 빠뜨려 살해한 혐의로 기소된 70대 어부 오모씨에게 사형을 선고한 원심을 확정했다.오씨는 2007년 8월 10대 남녀 2명을 자신의 배에 태운 뒤 여성을 성추행하기 위해 남성을 먼저 바다로 밀어 숨지게 하고 저항하는 여성도 바다로 밀어 숨지게 했다. 같은 해 9월에도 여대생 2명을 살해한 혐의로 기소됐다.항소심을 맡았던 광주고법은 오씨의 신청을 받아들여 사형제의 위헌여부를 묻는 위헌법률심판을 제청했으나 헌법재판소는 재판관 5(합헌)대 4(위헌)의 의견으로 합헌 결정을 내렸다. 이후 광주고법은 오씨의 항소를 기각했다.kim9416@newsis.com
56,2010-06-10,"감사원, '천안함' 감사로 軍장성 등 25명 징계",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003283849,뉴시스,"【서울=뉴시스】박정규 기자 = 감사원이 10일 천안함 사태와 관련한 국방부 감사를 통해 현역군인 23명과 국방부 고위공무원 2명 등 총 25명을 징계조치하도록 통보했다.또 전투예방·준비태세 및 상황보고·전파, 위기대응조치, 군사기밀 관리 등에서 국방부와 군의 대응에 문제점이 있었던 것으로 파악했다.감사원은 지난 3월 26일 천안함 침몰사건 발생 이후 국방부와 군의 대처과정에서 지휘보고 및 위기대응 등에 문제점이 제기되고 국민의혹이 확산된 것과 관련해, 지난달 3일부터 28일까지 국방감사 전문인력 29명을 투입, 국방부·합동참모본부·해군작전사령부 등을 대상으로 감사를 실시해 이같은 중간 감사 결과를 발표했다.이번 감사 결과 '전투예방·준비태세' 및 '상황보고·전파', '위기대응조치', '군사기밀 관리' 등에서 국방부와 군의 대응에 다수의 문제점이 있었던 확인됨에 따라, 지난 8일 감사위원회의를 열어 국방부 및 군 주요 지휘부에 대한 감사결과를 의결해 군인사법 등에 따른 징계 등 조치를 취하도록 국방부에 통보했다고 감사원은 전했다.감사원이 의결한 징계 대상은 장관급 군인 13명, 영관급 군인 10명 등 현역군인 23명과 국방부 소속 고위공무원 2명이다. 장관급에는 대장 1명, 중장 4명, 소장 3명, 준장 5명이 포함됐고, 영관급에는 대령 9명, 중령 1명이 포함됐다.또 문제점이 나타난 분야별로는 먼저 '북한 잠수함 침투·공격 대비태세 소홀'로서, 북한의 은밀한 공격 가능성에도 불구하고 잠수함 대응 능력이 부족한 천안함을 배치하고, 해군 제2함대사령부 등이 이미 북한 잠수정 관련 정보를 전달받고도 대응조치를 하지 않은 점 등이 지적됐다.이어 지적된 '상황 보고 및 전파업무 부실' 문제와 관련해서는 해군 제2함대사령부가 오후 9시28분께 사건발생 보고를 받고도 해군작전사령부에는 3분 뒤 보고하고 합동참모본부에는 오후 9시45분께 보고해 지연보고하는 한편, 오후 9시53분 어뢰 피격으로 판단된다는 보고를 받고도 함참, 해작사 등에 제대로 보고하지 않은 것으로 확인됐다.합참도 지휘통제실에서 해군 제2함대사령부로부터 사건당일 오후 9시45분께 천안함 침몰상황을 보고받고도 합참의장에게 오후 10시11분에 국방부 장관에게 오후 10시14분에 보고하는 등 늑장보고한 점 등이 지적됐다.아울러 '상황 발생 후 위기대응 조치 부실'에 대해서는 국방부가 위기관리반을 소집하지 않고서도 마치 소집한 것처럼 장관 등에게 보고한 점과 비상상황시 의무조치인 전투대응태세를 이행하지 않은 점이 지적됐다.'언론발표 및 군사기밀 관리 부적정' 문제의 경우 국방부, 합동참모본부는 언론발표 등과 관련해 편집된 열상감시장비(TOD) 동영상을 공개해 국민의 불신을 초래하고, 사건발생 시각에 대한 적극적인 수정조치를 이행하지 않은 점, 군사기밀인 합참의 합동지휘통제체계(KJCCS) 자료를 외부에 유출한 점 등이 포함됐다.감사원은 이번 감사과정에서 제기된 ‘유사시 군 지휘보고 체계 정비’ 및 ‘구조활동 시스템 보완’ 등 제도개선 사항과 그 밖의 문제점에 대해서는 전문가 자문 등 심층적인 분석을 거쳐 개선방안 등을 마련해 추후 국방부 등 관계기관에 통보할 계획이라고 밝혔다.pjk76@newsis.com"
57,2010-06-10,"<또…또 아동납치 성폭행, 왜?>‘김길태 사건’ 석달전인데 ‘짐승’들 여전히 활개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002037775,문화일보,"경찰관들이 10일 오전 성폭행범 김수철이 A(8)양을 납치했던 서울 영등포구의 한 초등학교 앞을 순찰하고 있다.  김동훈기자8세 여아를 성폭행한 ‘조두순 사건’과 여중생을 성폭행 살해한 ‘김길태 사건’을 계기로 마련된 경찰의 성범죄자 관리 대책과 정부의 전자발찌 소급적용 관련 개선법이 허점투성이인 것으로 나타나 성폭력 범죄에 속수무책인 것으로 드러났다. 특히 초등학교 여학생을 7일 교정에서 납치해 성폭행한 이번 ‘김수철 사건’에서도 피의자인 김이 성범죄 전과자였음에도 불구하고 경찰의 성범죄 관리 대책과 전자발찌 소급적용 관련법 적용대상이 아닌 것으로 나타나 충격을 주고 있다. 조두순, 김길태, 김수철 사건 등 어린 여학생을 대상으로 연이어 터지는 잔인한 성폭력 범죄로 딸을 가진 부모들은 공포와 불안에 떨고 있다.관리대상 빠지고…2000년 이후 범죄만 대상◆ 김수철, 성범죄 관리 대상에서 제외 = 김은 1987년 남편이 보는 앞에서 아내를 성폭행하는 등 파렴치한 범행으로 징역 15년을 선고받고 2002년 출소했다. 이후 김은 2006년에는 15세 남자 아이를 강제추행해 경찰 조사를 받았지만, 피해자측과 합의해 ‘공소권 없음’ 처분으로 처벌을 받지 않았다.경찰이 지난 3월 발표한 성범죄자 관리 대책에는 형기 5년 이상 범죄자는 40점, 강간 등 범죄자는 20점, 범행동기, 수단 등을 고려해 10점, 직업 유무에 따른 가점 등을 정한 기준표에 따라 성범죄자를 가, 나, 다등급으로 분류하고, 가등급의 경우 10년 동안 관리토록 돼 있다.기준점수를 김에게 적용하면, 가등급 10년 관리 대상에 포함될 것으로 보인다.그러나 경찰의 성범죄자 관리대책은 김처럼 2000년 이전 범죄를 저지르고 중형을 선고받은 경우는 관리대상에서 제외되는 치명적인 허점을 안고 있다. 2000년 이전의 범행은 관리대상 범죄 자체가 안 됐다.전자발찌도 못채워… 법시행 3년내 출소만 소급◆ 전자발찌법도 김은 대상 안 돼 = 오는 7월16일 시행을 앞둔 ‘특정 범죄자에 대한 위치추적 전자장치 부착법 개정안(전자발찌법)’은 법 시행일로부터 3년 이내 출소한 성범죄자 중 재범 위험성이 높은 경우 전자발찌를 소급·부착할 수 있도록 했다.김처럼 재범 위험성은 높지만 2007년 7월 이전 출소한 성범죄 전과자들에 대해서는 전자발찌를 통한 감시 체계가 작동하지 않게 되는 것이다.개정 법안에 대한 허점이 드러나면서 박민식 한나라당 의원이 제출해 국회 계류중인 ‘상습적 아동 성폭력범 예방 및 치료에 관한 법률안(화학적 거세 법안)’이 다시 주목받고 있다. 법안은 성도착증 환자로 판명된 아동 상습 성범죄자들에 대해 화학적 거세 치료요법 등을 실시해 재범을 방지하자는 내용을 담고 있다.2008년 국회에 제출돼 올해초 ‘조두순 사건’ 등으로 조명받았지만, ‘지나치게 급진적’이라는 점 등 때문에 여야는 추가 협의키로 하고 통과는 시키지 않았다.CCTV는 헛돌아… 교내서 1시간 무방비 배회◆ 학교 CCTV는 눈뜬 장님 = 사회적으로 주목받는 성범죄가 터질 때마다 단골 대책으로 거론되던 폐쇄회로(CC)TV는 김의 범행에서 보여지듯 범죄 예방에는 커다란 역할을 하지 못했다.CCTV 확충도 의미가 있겠지만 정작 중요한 것은 관리자의 직무수행 자세다. 김은 오전 9시부터 1시간가량 학교 내를 배회하고 있었으나 아무런 제재를 받지 않았다. 커터칼을 꺼내들고 초등학생을 위협하는 순간, 납치돼 학교 밖으로 끌려가는 동안에도 이를 지켜보며 관리 감독하는 사람이 배치되지 않는 한 CCTV가 눈뜬 장님일 수밖에 없는 셈이다.장석범·권로미·이용권기자 bum@munhwa.com▶<또…또 아동납치 성폭행, 왜?>교내 배회하다 등교하는 A양 협박▶<또…또 아동납치 성폭행, 왜?>“징역 얼마나 살면 되나” 뻔뻔한 김수철[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
58,2010-06-10,[나로호]재발사 오후 5시 1분  최종 결정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003283890,뉴시스,【나로우주센터=뉴시스】배상현 기자 = 한국 최초 우주발사체 나로호 제2차 재발사시각이 10일 오후 5시1분으로 최종 확정됐다.교육과학기술부 편경범 대변인은 이날 오후 1시32분께 이같이 밝혔다.현재 나로호는 산화제(액체산소) 공급을 위한 공급라인과 탱크를 냉각중에 있으며 발사 2시간 전인 오후 3시께 연료와 산화제 주입을 시작할 예정이다.이어 발사 16분 전 최종 발사 여부가 결정되면 발사 15분 전부터 자동시퀀스에 들어가게 된다.praxis@newsis.com
59,2010-06-10,"나로호 오늘 오후 재발사...""발사체 상태 양호""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=052&aid=0000302710,YTN,"[앵커멘트]어제 소화설비의 오작동으로 발사가 중지됐던 나로호가 오늘 오후 재발사됩니다.정확한 발사 시각은 오후 1시 30분에 발표될 예정입니다.자세한 내용 나로 우주센터에 나가있는 중계차 연결해 알아보겠습니다. 김수진 기자!나로호가 오늘 재발사되는 것으로 결론이 났는데 어제 오작동을 일으켰던 소화 장치의 문제가 해결된 것인가요?[중계 리포트]항공우주연구원이 어제 오작동을 일으킨 소화 장비 문제와 나로호의 현재 상태에 대한 추가 브리핑을 했습니다.먼저 어제 소화 장비가 문제를 일으킨 이유에 대해서는 장비 제어기 속 통신 노즐에 이상이 있음을 발견하고 부품을 교체하고 이 부분에 대한 컴퓨터 시퀀스도 일부 수정했다고 설명했습니다.이 기술적인 조치에 대해서는 한러 기술 협의회에서도 동의를 받아 문제가 해결됐다고 밝혔습니다.또 어제 분사로 인해 소모된 물 100톤과 소화용액 3루벨은 모두 보충했다고 덧붙였습니다.분출된 소화 용액과 화학 용제가 나로호 발사체에 묻지 않았냐는 질문에 대해서는 나로호 몸체에 용액이 거의 묻지 않았다는 점을 육안으로 확인했고 컴퓨터 모니터 상에서도 각종 신호가 정상적이었다고 설명했습니다.한마디로 말해 어제 문제가 된 소화 장비 부분은 다 해결이 됐고 나로호도 재발사를 위한 상태를 유지하고 있다는 설명으로 이해할 수 있겠습니다.[질문]나로호가 재발사에 적합한 상태라면 재발사 시각은 어떻게 결정되나요?[답변]재발사 시각은 오전에 열렸던 한러 비행시험위원회의 결과와 나로호 관리위원회 개최를 통해 최종 결정하게 됩니다.일단 기상청은 오늘 비가 내리거나 낙뢰가 있을 가능성은 낮지만 구름은 점차 두터워질 가능성이 있다고 예보했습니다.이 때문에 시간대별로 날씨를 정밀하게 관측해 발사 시각을 결정해야 합니다.또 우주 공간에 있을 수 있는 다른 물체들과의 충돌하지 않도록 발사 시각을 조정할 필요가 있습니다.이 때문에 발사 가능 시각에 최대한 가까이 여러 상황 등을 점검한 뒤 어제와 같은 오후 1시반에 발사시각의 발표가 있을 예정입니다.예기치 않았던 사고로 발사가 중지됐던 나로호가 오늘 오후에는 우주를 향해 다시 한번 도전합니다.지금까지 나로 우주센터에서 YTN 김수진[suekim@ytn.co.kr]입니다.[관련기사]▶ ""최종 발사 여부 오늘 오후 결정""▶ 전남 고흥, ""구름 많고 바람 약해""▶ 세계 10번째 스페이스클럽 도전▶ 첫 교신 이뤄져야 '성공'▶ 나로호 발사 뒤 궤도 추적 과정은?▶ 발사 순간 각종 수수께끼 해답은?▶ 우리별에서 나로호까지▶ 나로호 발사, 경제적 효과는?▶ 세계적 수준 고체 로켓, 2단 킥모터▶ 또 연기...변수많은 우주 발사체☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
60,2010-06-10,"김중수 ""물가압력 확대""..금리인상 시사(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003323196,연합뉴스,"금통위 시작하는 김중수 한은총재     (서울=연합뉴스) 황광모 기자= 김중수 한국은행 총재가 10일 서울 남대문로 한국은행 본점에서 열린 월례 금융통회위원회 회의에서 의사봉을 두드리며 회의 시작을 알리고 있다. 2010.6.10    hkmpooh@yna.co.kr이르면 8월 예상..""통화정책, 물가안정 뒷받침""기준금리 연 2.0%로 16개월 연속 동결(서울=연합뉴스) 김문성 최현석 기자 = 한국은행이 물가 상승을 억제하기 위해 가까운 장래에 기준금리를 올릴 수 있음을 시사했다. 그 시기는 이르면 8월로 예상된다.김중수 한은 총재는 10일 금융통화위원회 정례회의 직후 기자회견을 갖고 ""하반기에 물가 오름폭이 확대될 것""이라며 ""통화정책은 우리 경제가 물가 안정의 기조 위에서 견조한 성장을 지속할 수 있도록 하는 방향으로 운용하겠다""고 밝혔다.금통위는 이날 기준금리를 연 2.0%로 16개월째 동결하고 발표한 통화정책 방향 결정문에서 ""소비자물가는 석유류 가격을 중심으로 오름세가 소폭 확대됐고 앞으로 경기 상승세가 지속되면서 수요 압력이 점차 증대될 것""이라고 예상했다.김 총재는 이와 관련, ""통화정책은 결코 실기해서는 안 된다는 것을 잘 이해하고 있다""고 강조했다.경기 회복세로 소비가 늘어나고 하반기에 공공요금도 인상되면서 인플레이션 압력이 커질 것이라는 전망을 고려할 때 금리 인상 시기가 가까이 다가왔음을 내비친 것으로 풀이된다.소비자물가 상승률(작년 동월 대비)은 지난 3월 2.3%에서 4월 2.6%, 5월 2.7%로 높아진 가운데 5월 생산자물가는 4.6% 급등해 하반기 소비자물가를 끌어올 것으로 예상된다.김 총재는 또 ""5월 들어서도 수출이 호조를 보이고 고용사정도 민간을 중심으로 한층 회복되고 있으며 국내 경기의 상승세가 지속될 것""이라고 말했다.그러나 김 총재는 ""해외 위험요인 등에 비춰 향후 성장 경로의 불확실성은 상존하고 있다""며 ""일부 유럽 국가의 재정문제로 국제 금융시장 불안이 수시로 나타나 세계 경제에 부정적 영향을 줄 수 있다""고 지적했다.이에 따라 한은은 유럽 재정위기의 사태 추이를 보면서 우리나라의 2분기 경제지표를 확인하고 이르면 8월이나 9월에 기준금리를 0.25%포인트 인상할 것으로 전망된다. 한은은 7월 12일을 전후해 올해 경제전망 수정치를 발표할 예정이다.현대경제연구원 유병규 경제연구본부장은 ""대외 경제의 불확실성이 어느 정도 해소되고 실물경기의 회복세가 이어진다는 판단을 할 때 금리 인상이 가능할 것""이라며 ""3분기 말이 분수령이 될 것으로 보인다""고 말했다.한편 김 총재는 외환시장 안정책과 관련, ""중앙은행 총재에게 위임된 외화대출 규제에 대해 면밀히 검토하고 있으며 멀지 않은 시간에 입장이 정리될 것""이라고 말했다.kms1234@yna.co.krharrison@yna.co.kr[관련기사]▶ <김중수 한은 총재 문답>(종합)▶ <김중수 한은총재 기자회견 모두발언>▶ <기준금리 하반기에 인상되나>▶ 브라질 기준금리 0.75%P 추가인상▶ 뉴질랜드 기준금리 2.75%로 인상<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-06-10,"""찜질방 위생ㆍ안전 관리 소홀""<소비자원>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003323134,연합뉴스,"(서울=연합뉴스) 안승섭 기자 = 찜질방의 위생 및 안전 관리가 소홀한 것으로 조사됐다.한국소비자원은 전국 역ㆍ터미널 주변 18개 찜질방에서 사용하는 베개, 매트, 안마의자의 위생 상태를 검사한 결과 13개 찜질방의 용품에서 곰팡이가, 3개 찜질방에서는 무좀균이 검출됐다고 10일 밝혔다.조사 대상 찜질방의 총 70개 발한실 중 별도 환기 시설이 없는 곳이 38곳에 달했다. 8개 찜질방에서는 발열기 주변에 안전망을 설치하지 않거나 부적절하게 설치해 화상 위험이 높았다.5개 찜질방은 비상구가 폐쇄됐으며, 6개 찜질방은 비상구 주변에 적치물을 쌓아둬 화재 등 응급상황시 대피가 어려운 것도 문제점으로 지적됐다.소비자원 관계자는 ""찜질방에서 화상 사고 등이 가끔 일어나므로 장시간 찜질욕은 자제할 필요가 있다""고 말했다.ssahn@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-06-10,북한·계룡·치악산 둘레길 조성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003323127,연합뉴스,"월악산 등 14개 국립공원은 내년까지 타당성 조사(서울=연합뉴스) 임화섭 기자 = 환경부와 국립공원관리공단은 북한산, 계룡산, 치악산 등 3개 국립공원에 2019년까지 770억원을 투입해 산 주변 둘레길 185km를 조성키로 했다고 10일 밝혔다.환경부와 공단은 올해 말까지 북한산국립공원에 31km 길이의 서울시 구간 둘레길을 개통하고 내년에는 경기도 구간 32km의 공사를 완료할 계획이다.대전광역시, 충남 공주시와 계룡시에 인접한 계룡산국립공원에는 내년부터 2014년까지 수통골∼도덕봉∼공주시 동학사 입구∼도예촌을 잇는 둘레길 23.2㎞가 조성된다.원주시 인근의 치악산국립공원에는 같은 기간에 성남 공원지킴터∼싸리치∼태종대∼한다리골을 잇는 5개 구간 35.3㎞의 둘레길이 만들어진다.환경부와 공단은 계룡산과 치악산에서 2014년까지 1단계 둘레길 조성 사업을 한 뒤 2015∼2019년에 이 두 국립공원의 둘레길 길이를 각각 53km, 69km로 늘린다는 기본 계획을 세웠다.또 월악산 등 14개 국립공원에서는 2011년까지 조사를 한 뒤 공원별로 둘레길 조성 방안을 세우기로 했다.국내 20개 국립공원 중 인근 지역에 둘레길이 이미 조성된 곳은 한라산(제주도 올레길), 지리산(숲길), 변산반도(마실길) 등 3곳이다.환경부 관계자는 ""둘레길이 조성되면 고지대 자연생태계 훼손을 줄일 수 있고 탐방객은 자연, 역사, 문화 등 다양한 체험을 할 수 있으며, 지역 경제 활성화에도 도움이 된다""고 말했다.solatido@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-06-10,'제2조두순' 이동경로에 '지킴이집' 없었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003323059,연합뉴스,"학교 인근엔 술집 늘어서…우범지역 사실상 방치(서울=연합뉴스) 한미희 기자 = 7일 발생한 초등생 납치·성폭행 사건의 범인 김수철(45)이 피해 어린이를 납치해 끌고 간 길목에는 '아동안전 지킴이집'이 단 한 곳도 없었다.'지킴이집'은 긴급한 상황이 발생했을 때 어린이가 들어가 도움을 청할 수 있는 약국이나 편의점, 문구점 등으로, 밖에는 지킴이집이라는 사실을 알 수 있는 안내 표지판이 설치돼 있다.김이 A양을 끌고 이동한 경로를 보면 학교 정문을 나와 오른편 상가를 지난 뒤 큰길을 건너 주택이 밀집한 미로 같은 골목길에 있는 김의 집까지 500ｍ 정도다.연합뉴스가 10일 김의 이동 경로를 직접 확인한 결과 '지킴이집' 간판은 단 한 곳도 찾아볼 수 없었다.더욱이 학교 정문을 나와 오른쪽 골목으로 들어가면 술집이 늘어서 있어 오전에는 인적이 드물었다. 학교 인근이라는 점을 고려하면 '지킴이집'이 더 필요한 골목인 것이다.골목이 끝나는 큰길에는 농협, 미용실, 음식점 등 다양한 상가들이 있었지만 '지킴이집'은 역시 찾아볼 수 없었고, 주택가로 진입하는 입구에도 약국이 눈에 띄었지만 '지킴이집'은 아니었다.안으로 이어지는 주택가는 빽빽하게 들어선 집들 사이로 길이 미로처럼 연결돼 있지만 '지킴이집'은 커녕 CCTV조차 없어 `김길태 사건' 이후에도 우범지역을 그대로 방치했다는 비판을 피할 수 없게 됐다.해당 초등학교 인근에는 학교 정문에서 나오면 사건 발생 경로 반대편인 왼쪽에 있는 문구점이 '지킴이집'으로 지정돼 있다. 어린이집이 있어서다.경찰 관계자는 ""지킴이집은 초등학교나 어린이집 인근에 설치한다""며 ""학교 정문을 기준으로 왼편에는 어린이집도 있어 문구점을 비롯해 곳곳에 지킴이집이 있지만, 반대편에는 상가와 주택가라 지킴이집이 설치되지 않았다""고 말했다.eoyyie@yna.co.kr[관련기사]▶ <연합시론> 학교에서만큼은 아이들을 지킬 수 있어야▶ `제2 조두순'은 인면수심의 성범죄 전과자▶ <끊이지 않는 `조두순 사건'…백약이 무효>▶ `제2 조두순' 등굣길 초등생 성폭행(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
