,날짜,기사 제목,기사 링크,기사 출처,기사 내용
137,2014-02-04,'입춘' 한파...서울 체감 -16.3℃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000502447,YTN,"[앵커]입춘인 오늘 전국 대부분 지방에 한파특보가 내려진 가운데 맹추위가 기승을 부리고 있습니다.YTN 중계차 연결해서 자세한 날씨 알아보겠습니다. 유다현 캐스터!출근길 현재 서울 기온이 얼마나 내려가 있나요?[기자]현재 서울 기온이 영하 10도, 여기에 바람까지 불면서 체감온도는 영하 16.3도까지 떨어져있습니다.체감 온도로 비교해보면 어제 같은 시각보다 15도나 낮은데요.이번 겨울 들어 손꼽을 정도로 강한 추위입니다.서울 등 일부 해안을 제외한 전국 대부분 지방에 한파 특보가, 강원 중북부 산간은 한파 경보가 발효중인데요.현재 서울과 대전 기온 영하 10도, 광주 영하 6도로 어제 같은 시각보다 3~9도나 낮습니다.낮에도 서울 영하 4도, 대전과 전주 영하 2도에 머무는 등 남부지방도 영하권을 보이겠습니다.오늘 전국이 대체로 맑겠지만 호남 서해안과 제주도는 오전까 산발적으로 눈이 날리는 곳이 있겠습니다.내일도 서울 아침 기온이 영하 10도까지 내려가면서 입춘한파는 내일도 이어집니다.이후 목요일인 모레부터는 예년 기온을 회복하면서 추위가 풀릴 전망입니다.지금까지 태평로에서 YTN 유다현입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
138,2014-02-04,지방선거 120일 레이스 개막…오늘 예비후보 등록,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006733140,연합뉴스,"120일 앞으로 다가온 지방선거    (서울=연합뉴스) 김도훈 기자 = 6·4 지방선거를 120일 앞둔 4일 오전 서울 종로구 서울시선거관리위원회에서 한 관계자가 서울시장 선거 및 서울시교육감 선거 예비후보자 등록 희망자를 기다리고 있다.    시·도지사 선거 및 교육감 선거 예비후보자 등록은 5월 14일까지 전국 시·도 선관위에서 가능하다.    예비후보자로 등록하면 제한된 범위 내에서 선거운동이 가능하다. 예비후보자로 등록한 사람은 후보자등록(5월15∼16일) 기간에 다시 등록하면 후보자 자격으로 전환되며, 예비후보자 등록을 하지 않았던 사람도 이 기간에 후보자등록을 하면 선거에 출마할 수 있다. 2014.2.4    superdoo82@yna.co.kr제한적 선거운동 허용…새-민-安, 선거체제 전환(서울=연합뉴스) 이승우 기자 = 6·4 지방선거를 120일 앞둔 4일 오전 9시부터 광역시도 단체장과 교육감 예비후보자 등록이 전국 17개 시도 선거관리위원회에서 일제히 시작된다.예비후보로 등록하면 제한된 범위에서 선거 운동을 할 수 있기 때문에 사실상 이날부터 치열한 선거전의 막이 오르게 된다.예비후보자는 선거사무소와 간판·현판·현수막을 설치할 수 있고, 선거사무장을 포함한 5인 이내의 선거사무원을 둘 수 있다.또 ▲ 유권자 직접 전화 ▲ 이메일·문자메시지 발송(5회 이내) ▲ 어깨띠·표지물 착용 ▲ 홍보물 1회 우편발송 ▲ 공약집 발간·판매(방문판매 금지)도 가능해진다.현역 국회의원이 시도지사와 교육감 예비후보로 등록하려면 의원직을 사퇴해야 하고, 현역 단체장과 교육감은 직은 유지하되 등록 시점부터 선거일까지 부단체장·부교육감이 권한을 대행한다.시도지사와 교육감 예비후보 등록은 5월 14일 마감되며, 다음 달 21일부터는 광역·기초의원과 기초단체장 선거 예비후보자 등록이 시작된다. 다만, 군의원 및 군수선거 예비후보는 3월23일부터 등록할 수 있다.여야 각 당은 예비후보 등록 시작과 함께 사실상 지방선거 체제로 전환하고 일제히 선거전에 돌입했다.새누리당과 민주당은 당내 선거대책기구를 본격적으로 가동하고 늦어도 4월 말까지는 공천 심사를 마무리한다는 계획이다. 무소속 안철수 의원의 새정치추진위원회 역시 3월까지 창당을 마치고 공천 작업에 들어간다는 방침이다.이번 지방선거는 2012년 총선 이후 2년 만에 치러지는 전국단위 선거이자 박근혜 정부에 대한 중간평가 성격을 띠고 있어 여야 모두 사활을 건 총력전을 예고하고 있다.특히 새정추가 17개 광역시도 단체장 선거에 모두 후보를 내겠다고 공언하면서 이번 선거는 지난 1998년 제2기 지방선거 이후 16년 만에 '3자 구도'로 치러질 가능성이 커졌다.이에 따라 새정추가 이른바 안풍(安風)을 일으키며 새누리-민주 양강 구도의 틈을 뚫고 '제3의 세력'으로 도약할 수 있을지, 아니면 새누리당이 야권 분열에 따른 반사이익을 누릴지가 초미의 관심사로 떠올랐다.leslie@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
139,2014-02-04,"금융당국, 全지방은행 '고객정보 유출' 특검",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006733166,연합뉴스,"대출모집인·고객정보관리 부실운영 정황 포착모든 특수은행·시중은행도 특검…은행권 '공황 상태'(서울=연합뉴스) 심재훈 김태종 기자 = 최근 카드사의 대규모 정보 유출과 관련해 모든 시중은행에 이어 지방은행도 금융당국의 특별 검사를 받는다.농협은행, 산업은행 등 특수은행도 일제히 검사 대상에 올랐다.결국 모든 국내 은행이 동시 특검을 받게 돼 은행권은 연초부터 몰아치는 금융당국의 압박으로 인해 공황 상태에 빠졌다.4일 금융권에 따르면 금융감독원은 5일부터 부산은행, 대구은행, 전북은행, 경남은행, 광주은행, 제주은행 등 전국 모든 지방은행에 대한 고객정보 관리실태 현장 점검에 나선다.모든 지방은행이 동시 특검을 받는 것은 이번이 처음이다.외국계은행을 제외한 국민은행 등 시중은행은 대출모집인 제도를 사실상 중단했으나 부산은행 등 지방은행들은 부족한 영업력을 대출모집인으로 메우고 있다.최근 한국씨티은행과 한국스탠다드차타드(SC)은행에서 13만여건의 고객 정보가 유출된 경위가 대출모집인과 영업점 직원이었다는 점을 고려하면 지방은행은 더욱 심각할 것으로 보인다.금융당국은 이미 지방은행의 대출모집인 관리 부실 및 고객 정보 부당 조회 정황 등을 포착한 것으로 알려졌다.전북은행은 2011년 3월부터 2012년 6월에 직원 6명이 배우자 등 18명의 금융거래 내역 등을 개인적인 목적으로 173회 부당하게 조회했다가 적발되기도 했다.금융당국 관계자는 ""지방은행은 시중은행과 달리 대출모집인 관리 등 내부통제가 미흡한 게 사실""이라면서 ""일부 문제가 있는 점도 발견돼 사상 처음으로 모두 들여다보기로 했다""고 밝혔다.모든 특수은행에 대한 특검도 처음으로 5일 착수된다.농협은행, 산업은행, 수출입은행, 기업은행이 대상이다. 공기업 성격을 가진 은행인 만큼 시중은행보다 고객 정보 관리 등 내부 통제가 문제점이 큰 것으로 파악되고 있다.시중은행은 이미 특검이 진행 중인 한국씨티은행과 한국SC은행, 국민은행 외에 우리은행, 하나은행, 외환은행, 신한은행 등이 3일부터 특검을 받고 있다.하나은행과 외환은행은 고객 정보보호 강화를 위해 고객정보보호본부를 신설하고 본부 내에 고객정보보호부와 IT보안부를 두는 조직개편을 단행하는 등 은행마다 후속 조치로 비상이 걸린 상황이다.한 시중은행 관계자는 ""카드사의 개인 정보 유출 사태로 모든 은행이 뭇매를 맞는 상황이 됐다""면서 ""모든 은행이 고객 정보 관리에 신경을 쓰느라 영업을 제대로 못하고 있다""고 말했다.최근 미국 본사 감사 인력의 고객 정보 부당 조회 건으로 제재를 받은 푸르덴셜생명과 롯데손해보험, 메리츠화재도 보험사 특별 검사 명단에 올랐다.카드사는 지난달부터 특검을 받는 국민카드, 롯데카드, 농협카드 외에 삼성카드, 현대카드, 현대카드, 하나SK카드, 우리카드, 비씨카드 등 나머지 전업 카드사도 특검을 받고 있다.president21@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
140,2014-02-04,자녀 책임은 “대학까지” 부모 부양은 “원할 때만”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002395923,서울신문,"[서울신문]고령화 문제의 상당 부분을 국가가 부담하게 되면서 부모 부양에 대한 자녀들의 의무감은 약해진 반면 부모에 대한 기대심리와 자녀 양육에 대한 책임감은 10년째 높은 수준을 유지하고 있는 것으로 조사됐다.한국보건사회연구원이 지난해 전국 성인 남녀 1000명을 대상으로 노부모에 대한 자녀의 책임 수준 등을 조사한 결과 ‘노부모의 경제적 능력과 상관없이 무조건 부양하겠다’는 답변은 16.8%로 최하위를 기록했다. 가장 많은 31.9%는 ‘노부모가 원할 경우’라고 답했고 ‘건강하지 않은 경우’(27.0%), ‘경제적 능력이 없을 때’(21.9%) 등 조건이 붙은 답변들이 1~3위를 차지했다.반대로 ‘부모는 자녀를 언제까지 책임져야 하는지’ 묻자 가장 많은 37.9%가 ‘대학 졸업까지’라고 답했다. 이어 ‘결혼할 때까지’(19.3%), ‘고등학교 졸업까지’(17.6%), ‘취업할 때까지’(12.0%)가 뒤를 이었다.자녀 양육 책임에 대한 한계 범위는 2003년부터 유사한 분포를 보였으며 최근 만혼과 결혼 기피 현상이 증가하면서 ‘혼인할 때까지 책임지겠다’는 답변만 10년 전에 비해 11.7% 포인트 줄었다.김유경 보건사회연구원 연구위원은 “자녀 돌봄의 주된 기능은 가족에서 쉽게 벗어날 것 같지 않다”면서 “노부모 돌봄 기능은 더욱 줄어 정부 분담 경향이 점차 늘어나게 될 것”이라고 예상했다. 연구원은 현재의 독거노인 가구 증가 추세가 지속될 경우 2035년에 노인 1인 가구가 전체 가구의 15%를 차지하게 될 것이라고 내다봤다.이현정 기자 hjlee@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
141,2014-02-04,유산소 운동하는 한국인 점차 감소…10명중 3명뿐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006733174,연합뉴스,"질병관리본부, 성인 신체활동현황 분석(서울=연합뉴스) 오수진 기자 = 우리나라 성인 가운데 유산소 운동을 규칙적으로 하는 사람이 점차 줄어드는 것으로 나타났다.4일 질병관리본부가 공개한 '우리나라 성인의 신체활동 현황'에 따르면 19∼64세 성인 가운데 고강도 또는 중강도 유산소 신체활동 지침을 준수한 사람의 비율은 2008년 41.5%에서 2012년 30.6%로 감소했다.근력 운동 준수율은 2008년 20.9%에서 2012년 22.4%로 큰 변화가 없었고, 유산소 신체활동과 근력 운동 지침을 모두 준수한 비율은 2008년 12.4%, 2012년 11.8%로 10명 중 1명꼴에 불과했다.보고서는 2008∼2012년 국민건강영양조사를 바탕으로 작성됐으며, 고강도 유산소 운동은 일주일에 최소 75분 이상을 휴식 때의 6.0배 이상 세기로 수행하는 활동을 말한다.중강도 유산소 운동은 일주일에 최소 150분 이상을 휴식 때의 3.0∼5.9배 이상 세기로 운동하는 것을 뜻한다. 근력 운동은 일주일에 2회 이상 하는 것을 기준으로 잡았다.질병관리본부는 유산소 운동 실천율이 10명 중 3명밖에 되지 않고 근력 운동과 이를 병행하는 사람의 비율도 매우 낮다며 2012년 미국인의 유산소 신체활동율 49.5%, 유산소·근력 운동 병행율 29.2%와 큰 차이를 보인다고 지적했다.질병관리본부 건강영양조사과 김소연 연구원은 ""이번 분석에는 걷기가 빠져있지만 2012년 국민건강통계에 나와있듯이 걷기를 포함한 중등도 이상 신체활동 실천율도 지난 몇 년간 큰 폭으로 감소중""이라며 ""전반전인 유산소 운동 실천율이 줄어들고 있다고 봐야한다""고 분석했다.김 연구원은 ""앞으로 유산소 운동을 덜 하는 원인을 찾기 위한 심층적 지표를 개발, 분석하는 작업이 필요할 것""이라고 말했다.    sujin5@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
142,2014-02-04,전월세 거주 65만가구 건보료 월 5천600원 줄어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006733159,연합뉴스,"서울성동구 인근 아파트 및 단독주택 밀집지역 모습 <<연합뉴스DB>>(서울=연합뉴스) 서한기 기자 = 서른다섯 살 먹은 자녀 한 명과 2천만 원짜리 전셋집에 사는 A씨(66세). 다른 소득과 재산은 전혀 없는 A씨는 2013년까지만 해도 건강보험 지역가입자로 월 2만5천730원의 보험료를 냈다.하지만 올해부터 A씨는 월 7천950원 정도 줄어든 월 1만7천780원의 건강보험료만 부담하면 된다.건보료 마감일은 내달 10일인 만큼, 이달 10일까지 1월 건보료를 내야 하는 A씨는 재정부담을 조금이나마 덜게 됐다.4일 건강보험공단에 따르면 국민건강보험법 시행령 및 시행규칙이 바뀌면서 올해부터 건보 지역가입자에 건보료를 물릴 때 기준이 되는 전·월세 등 재산 평가 방식이 가입자의 부담을 줄여주는 방식으로 변경됐다.전·월세 가격 급등으로 힘들어하는 서민들의 보험료 부담을 덜어주고자 하는 취지에서다.이에 따라 건보료를 산정하고자 지역가입자의 재산을 평가할 때 전·월세금에 대한 기본공제액이 300만원에서 500만원으로 늘었다. 전·월세를 평가할 때 사용하는 계산방식은 '[(보증금+월세×40)-기본공제액]×0.3이다.이 가운데 미리 빼주는 기본공제액을 200만원 늘려 그만큼 최종 평가액과 보험료가 줄었다.이런 조처로 전·월세 거주 건강보험 지역가입자 328만가구 중에서 65만가구(19.7%)의 건보료가 연간 439억원, 가구당 월평균 5천600원 정도 줄어들었다.특히 자가주택, 토지, 건물 등 다른 재산이 없고 전세금이 830만원 이하면 전·월세에 물리는 보험료는 '제로(Zero)'다.아울러 재산으로서 큰 가치가 없는 12년 이상 낡은 차량을 가진 건강보험 지역가입자의 건보료 부담도 줄어들었다.지난해까지만 해도 9년 이상 자동차에 대해서는 일률적으로 3년 미만 자동차 대비 40%의 보험료를 부과하던 것을 올해부터 12년 이상, 15년 미만의 경우 3년 미만 자동차의 20%를 적용하고 15년 이상의 자동차는 보험료 부과대상에서 제외했다.이에 따라 약 140만대(12~15년 73만대, 15년 이상 67만대)의 자동차 소유주가 월평균 4천원씩의 보험료 인하 효과를 누리게 됐다.건강보험 가입자는 직장인 등 직장가입자와 자영업자 등 지역가입자로 나뉘며 보험료는 직장인과 자영업자에게 서로 다른 기준으로 부과된다. 직장인에게는 근로소득(월보수)에 직장보험료를 매기고, 월보험료는 직장인과 사업주가 반반씩 분담한다.반면 지역가입자는 몇 가지 요소, 즉 주택·전·월세 등 재산(48.2%), 소득(26.8%), 자동차(12.5%), 연령 및 성별(12.5%) 등에 가중치를 둔 부과점수를 매겨 최저 1등급에서 최고 50등급까지 50등급으로 나눠 보험료를 거둔다.shg@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
143,2014-02-04,마약사범 다시 1만명 육박…마약류 압수 30%↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006733167,연합뉴스,"검찰에압수된 밀수마약 <<연합뉴스DB>>(서울=연합뉴스) 박대한 기자 = 지난 2009년 이후 줄어들던 마약류 사범 숫자가 증가세로 돌아서면서 지난해 단속된 인원이 1만명에 육박한 것으로 나타났다.마약류 사범 증가로 지난해 압수된 마약량 역시 전년 대비 30% 이상 급증한 것으로 집계됐다.4일 대검찰청에 따르면 지난해 단속된 마약류 사범은 총 9천764명으로 전년(9천255명) 대비 5.5% 증가했다.마약류 사범은 2009년 1만1천875명을 정점으로 2010년 9천732명, 2011년 9천174명 등으로 감소세를 보였다.그러나 2012년 9천255명으로 전년보다 0.9% 늘어난 데 이어 지난해 큰 폭으로 증가하면서 다시 1만명 수준에 근접했다.마약류 사범 중 구속자도 2012년 2천40명에서 지난해 2천62명으로 소폭 늘어났다.지난해 마약류 사범 중 필로폰 등 향정신성의약품사범이 전체의 80.9%인 7천902명이었고, 대마사범 12.1%(1천177명), 양귀비 등 마약사범 7.0%(685명) 등으로 집계됐다.유형별로는 투약사범이 절반이 넘는 55.5%(5천419명)를 차지했고, 밀매사범 24%(2천340명), 밀수사범 4.6%(447명) 등 순이었다.성별로 보면 남성이 85.6%, 여성이 14.4%였고, 연령별로는 40대(36.2%)와 30대(25.6%)가 전체의 61.3%를 차지했다.직업별로는 무직(27.6%), 회사원(3.4%), 농업(2.9%), 노동(2.8%), 서비스업(1.3%) 등 순이었고, 지역별로는 인천·경기(28%), 서울(18.8%), 부산(11.9%) 등이 많았다.한동안 감소세를 보이던 외국인 마약류 사범도 외국인 근로자, 주한미군 등의 마약류 복용 증가로 2012년 359명에서 지난해 381명으로 6.1% 증가했다.지난해 마약범죄에 연루된 조직폭력배는 25개파 38명으로 전년(45명) 대비 소폭 감소했다.지난해 1∼11월 압수한 마약류는 65.17kg으로 전년 동기(50.04kg) 대비 30.3% 증가했다.코카인은 1.2kg이 적발돼 전년(64g) 대비 1천800% 급증했고, 필로폰 역시 같은 기간 20.7kg에서 37.7kg으로 82% 늘어났다.대마초는 23.4kg이 압수돼 전년(21.7kg)에 비해 8%가량 증가한 것으로 집계됐다.pdhis959@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
144,2014-02-04,"국공립 어린이집, 500세대 이상 주택단지에 우선 설치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006733138,연합뉴스,"(서울=연합뉴스) 오예진 기자 = 정부는 4일 오전 청와대에서 박근혜 대통령 주재로 국무회의를 열고 국공립 어린이집 우선설치 지역을 500세대 이상 공동주택단지까지 확대하는 내용의 영유아보육법 시행령 개정안을 의결한다.이번 개정안은 일정 세대 이상의 공동주택 단지에 국공립 어린이집을 우선 설치하는 내용의 영유아보육법이 지난해 8월 통과돼 14일부터 시행을 앞둔 데 따라 마련됐다.기존에는 농어촌 등 취약지역에만 국공립 어린이집 우선 설치가 적용됐다.개정안에는 또 아동학대 전력이 있는 사람이 어린이집을 운영하거나 근무하게 될 때 받아야 하는 아동학대 방지 교육 관련 권한을 보건복지부 장관으로부터 해당 시·도지사에게로 위임하는 내용도 포함됐다.회의에서는 국무조정실 소관의 '영유아 교육·보육 통합 추진단' 운영을 위해 2014년도 일반회계 일반예비비에서 9억3천만원을 지출하는 내용의 일반안건도 심의·의결될 예정이다.이날 회의에서는 전체적으로 대통령령안 25건, 일반안건 2건 등이 처리된다.ohyes@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
145,2014-02-04,삼성그룹 상장사 영업이익의 92% 삼성전자가 벌었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006733175,연합뉴스,"(AP=연합뉴스DB)삼성그룹 내 삼성전자 '쏠림 현상' 최고조로 심화다른 계열 상장사들 영업손실…주가 줄줄이 신저가(서울=연합뉴스) 박초롱 기자 = 지난해 삼성그룹 상장사 전체 영업이익의 90% 이상을 삼성전자가 벌어들인 것으로 나타났다.금융 계열사 결산월이 작년부터 3월에서 12월로 바뀐 점을 고려하더라도 그룹 내 삼성전자 편중 현상이 최고조에 이른 것이다.4일 금융정보 제공업체 에프앤가이드에 따르면 삼성그룹 17개 상장사의 지난해 연간 영업이익은 39조8천327억원, 순이익은 33조1천299억원으로 잠정 집계됐다.이 가운데 삼성전자의 영업이익은 36조7천850억원으로 삼성그룹 상장사 영업익의 92.3%를 차지했다. 삼성전자의 작년 순이익도 30조4천748억원으로 전체의 92.0%에 이르렀다.삼성전자가 삼성그룹 상장사 영업이익에서 차지하는 비중은 2007∼2010년 60%대를 유지하다가 2011년 72%로 올라섰다. 이 비중은 2012년 79%로 높아지더니 지난해 단번에 90%대로 뛰었다.삼성전자 의존도가 심해진 것은 결산월 변경으로 삼성생명, 삼성화재, 삼성증권의 작년 실적이 4월부터 12월까지 9개월치만 반영된 영향이 있다.여기에다 삼성전자를 제외한 다른 상장 계열사마저 줄줄이 부진한 실적을 내놓은 탓에 쏠림 현상은 더욱 심해졌다.표면적으로 삼성그룹 상장 계열사의 지난해 전체 영업이익과 순이익은 전년보다 각각 9.03%, 6.92% 증가했다.그러나 영업이익이 전년보다 증가한 회사는 삼성전자, 제일기획, 크레듀 세 곳뿐이었다.삼성엔지니어링은 1조280억원의 영업손실을 내며 적자 전환했고 삼성SDI와 삼성정밀화학도 200억원대의 영업손실을 봤다.삼성증권의 작년 4∼12월 영업이익은 전년 같은 기간과 비교해도 83.68%나 하락한 것으로 집계됐다. 삼성카드(-63.49%), 삼성생명(-55.01%), 삼성화재(-33.47%) 등 금융 계열사 실적도 줄줄이 악화됐다.삼성그룹 상장사는 호텔신라(-33.03%), 삼성중공업(-24.17%), 삼성테크윈(-21.38%), 삼성전기(-20.07%) 등 전 업종에 걸쳐 전년보다 영업이익이 저조했다.삼성그룹 상장사 중 영업이익이 두 번째로 많은 삼성중공업의 비중은 2008년 7%대였으나 2012년 3%대, 지난해에는 2.3%로 뚝 떨어졌다. 2008년 8%대였던 삼성화재 의 영업이익 비중도 지난해 1.7%로 급속히 쪼그라들었다.삼성전자에 대한 의존도가 급속히 확대된 상황에서 삼성전자의 실적 성장성에 의구심이 제기되자 주식시장의 우려도 깊어지고 있다. 상장기업 실적이나 주가 변동성이 전반적으로 커질 수 있기 때문이다.스마트폰 사업의 성장성이 둔화할 것이라는 전망에 삼성전자 주가는 올해 들어 120만원 후반∼130만원 초반대의 박스권에 갇혀 있다. 이와 함께 삼성전자에 부품을 제공하는 삼성전기 등 계열사 주가도 약세를 면치 못하고 있다.지난 3일 유가증권시장에서 신저가를 52주 신저가를 기록한 종목 19개 가운데 6개는 삼성그룹 계열사였다. 삼성증권, 삼성카드, 삼성정밀화학, 삼성테크윈, 삼성전기, 제일모직이 일제히 신저가까지 떨어졌다.김학균 KDB대우증권 연구원은 ""삼성전자의 실적이 둔화하는 것은 결코 바람직한 현상은 아니지만, 올해는 삼성전자 실적 성장이 작년보다 주춤하면서 의존도가 낮아질 것으로 보인다""고 전망했다.chopark@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
146,2014-02-04,"美버지니아 주지사 ""동해병기法 서명하겠다"" 입장표명(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006733180,연합뉴스,"테리매콜리프 미국 버지니아 주지사 (AP=연합뉴스DB)연합뉴스에 밝혀 …""하원 통과하면 서명할 것""매콜리프 연내 방한 검토…안호영 주미대사 방문때 의견교환한듯(워싱턴=연합뉴스) 노효동 특파원 = 테리 매콜리프 미국 버지니아 주지사가 3일(현지시간) 동해병기 법안이 주 하원을 통과하는 대로 서명을 하겠다는 입장을 공식적으로 밝혔다.매콜리프 주지사 측 브라이언 코이 대변인은 이날 주지사의 공식 입장을 묻는 연합뉴스의 이메일 질의에 ""만일 해당 법안이 하원 전체회의를 통과하면 서명할 것""이라고 답변했다.코이 대변인은 이어 ""이 문제에 대해 주지사는 매우 분명한 입장을 견지해왔다""고 주장했다.현재 동해병기 법안은 오는 6일께 하원 전체회의에서 통과될 것으로 전망되고 있어 이르면 금주 안으로 주지사 서명이 이뤄질 가능성이 커 보인다.코이 대변인은 그러나 매콜리프 주지사가 이번 사안과 관련해 한국 언론과 인터뷰할 계획은 없다고 밝혔다.지난해 선거과정에서 한인사회에 동해병기를 지지한다고 공약했던 매콜리프 주지사는 작년 말부터 일본측 로비의 영향을 받아 입장을 번복한 것 아니냐는 관측이 유력히 제기돼왔다.이와 관련해 주지사의 측근인 도널드 매키친 주 상원 민주당 원내대표가 지난달 23일 상원 표결에 앞서 동해병기법안을 무력화하는 수정안을 제출하기도 했다.매콜리프 주지사의 이 같은 행보는 정치적 대척점에 서있는 공화당이 당론으로 동해병기 법안을 지지하는 쪽으로 돌아서게 만들었고, 이것이 하원 소위와 상임위원회에서 법안이 통과되는데 결정적인 동력이 된 것으로 평가되고 있다.워싱턴 외교가에서는 매콜리프 주지사가 하원 전체회의에서 법안이 통과될 가능성이 높아지자 입장을 재정리한 것으로 보고 있다.매콜리프 주지사가 그동안 보여온 모호한 태도는 주내에서 정치적 영향력이 큰 유권자 집단인 한인사회가 민주당에 등을 돌리게 만들어 올해 중간선거에 부정적 영향을 줄 것이라는 비판론이 민주당 내에서도 제기된 것으로 알려졌다.버지니아주 하원 교육위원회는 이날 오전 8시 리치먼드 소재 의회 의사당에서 전체회의를 열어 공화당 소속 티머시 휴고 의원이 발의한 '동해 병기' 법안(HB 11)을 표결에 부쳐 찬성 18표, 반대 3표로 가결처리했다.하원 전체회의는 6일 오후 1시께 개최될 것으로 예상된다.한편 매콜리프 주지사는 올해 안으로 경제투자사절단을 이끌고 한국을 방문하는 방안을 검토 중인 것으로 알려졌다.이와 관련해 안호영 주미대사는 지난달 31일 리치먼드로 내려가 매콜리프 주지사와 만난 자리에서 방한문제를 놓고 의견을 교환한 것으로 전해졌다.지난 2011년 5월에는 매콜리프 주지사의 전임인 로버트 맥도넬 전 버지니아 주지사가 경제투자사절단과 함께 한국을 방문해 이명박 대통령과 면담을 가졌다.rhd@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
147,2014-02-04,수서발 KTX 운영사 코레일 대기업집단에 편입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006733158,연합뉴스,"공사가진행 중인 수서발 KTX 출발역사 모습 <<연합뉴스DB>>대기업 계열사 지난달 24개 사라지고 18개 생겨(세종=연합뉴스) 이지헌 기자 = 코레일의 자회사로 수서발 KTX를 운영할 수서고속철도가 지난달 한국철도공사 기업집단에 편입됐다.공정거래위원회는 4일 '1월 상호출자제한기업집단(대기업집단) 소속회사 변동현황' 공시에서 지난달 코레일, 한진 등 17개 집단이 총 18개 집단을 계열사로 편입하고, STX, CJ 등 12개 집단이 24개사를 계열에서 제외했다고 밝혔다.지난달초 1천700개였던 전체 대기업 계열사 수는 이달 1일 기준 1천694개로 줄었다.코레일은 작년말 철도파업의 빌미를 제공했던 수서발 KTX 운영사 수서고속철도를 100% 지분 보유 자회사로 설립해 계열사에 새로 포함시켰다.한진은 지분취득 및 회사설립을 통해 항만시설 관리업체 부산인터내셔널터미널과 외항화물운송업체 한국벌크해운 등 2곳을 계열사로 끌어들였다.이밖에 롯데, 포스코, 한화, KT, 두산, CJ, 신세계, LS, 동부 등 16개 집단이 각각 1개사를 새로 계열사로 만들었다.STX는 채권단 출자전환에 따른 지분율 감소 등을 이유로 STX중공업 등 4개사를 계열에서 제외시켰고, 동부는 계열사간 합병을 통해 특수화물차 운송업체 대성냉동운수 등 4개사를 계열에서 뺐다.삼성은 삼성SDS에 흡수합병된 삼성SNS를 계열에서 제외시켰다.pan@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
