,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2014-02-05,"北 ""美, 남북관계 개선 흐름 방해""…대미 비난에 집중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006735714,연합뉴스,"(서울=연합뉴스) 김정은 기자 = 북한 노동당 기관지 노동신문은 5일 미국이 남북관계 개선을 방해하며 한반도의 긴장을 격화시키고 있다고 거듭 비난했다.북한은 김정은 국방위원회 제1위원장이 올해 신년사에서 남북관계 개선을 강조하고 '중대제안'을 통해 상호 비방·중상과 군사적 적대행위 전면중단을 요구한 이후 한국에 대한 비난은 자제하고 대미 비난에 집중해왔다.신문은 이날 5면 '북남관계 개선에 대한 미국의 방해책동'이라는 개인 필명 글에서 ""미국은 북남관계 개선의 흐름을 각방으로 방해하고 있다""라며 ""우리의 북남관계 개선 노력에 찬물을 뿌리면서 동족 사이의 불신과 대결을 극구 조장하는 한편 조선반도(한반도)의 긴장상태를 계속 격화시키려고 꾀하고 있는 것""이라고 주장했다.신문은 북한이 지난달 '중대제안' 통해 요구한 키 리졸브, 독수리 훈련 등 한미합동군사연습 중지를 미국이 거부한 사실을 예로 들면서 이는 ""남조선 당국에 북의 중대제안을 받아들이지 말고 무조건 합동군사연습을 벌려야 한다는 노골적인 압력""이라고 공격했다.신문은 ""북남관계가 오늘과 같은 위기에 처하게 된 것은 우리민족끼리의 기치 밑에 북과 남이 외세를 배격하고 자주통일로 나아가는 것을 두려워한 미국의 방해책동과 결코 떼어놓고 볼 수 없다""라고 주장했다.이어 ""남조선에 대한 미국의 지배와 간섭, 반통일 책동은 북남관계 개선과 조국통일의 근본 장애""라며 ""그것을 하루속히 끝장내고 북남관계 개선의 활로를 열어나가자면 우리민족끼리 입장을 확고히 견지해야 한다""라고 촉구했다.신문은 이처럼 미국에 남북관계 악화의 책임을 돌리며 헐뜯으면서도 한국 정부에 대한 직접적인 공격은 하지 않았다.이는 북한이 과거 한미합동군사훈련 때마다 미국과 한국 정부를 싸잡아 비난하던 것과는 다른 태도다.kje@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
115,2014-02-05,남북 이산상봉 실무접촉…차질없이 진행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0000043675,KBS,"이산가족 상봉행사를 위한 남북 적십자 실무접촉이 판문점 북측 지역 통일각에서 순조롭게 진행되고 있습니다.통일부는 오전 10시부터 전체회의가 열려 40분가량 진행된 뒤 끝났고, 이후 점심시간 없이 3차례 수석대표 접촉이 진행됐다고 밝혔습니다.오늘 실무접촉에는 이덕행 대한적십자사 실행위원과 송혜진, 김성근 실행위원 등 남측대표단 3명과 박용일 적십자 중앙위원회 중앙위원 등 북측대표단 3명이 참석했습니다.  박용일 북측 수석대표는 올해 첫 접촉을 통해서 남북관계 개선의 따뜻한 춘풍을 안아 오는데 적십자 단체들이 앞장서야 한다고 말했습니다.이덕행 우리측 수석대표는 적십자 기본정신에 입각해서 이산가족들에게 기쁜소식을 안겨드리자고 답했습니다.오전 전체회의에서 이산가족 상봉 행사에 대한 상대 측 입장을 서로 확인한 양측 대표단은 오후 회의에서 이산가족 상봉 행사 시기와 상봉단 숙소 문제 등을 협의할 예정입니다.통일부 당국자는 오는 17일에서 22일 사이에 상봉 행사를 열자는 우리 측 기본 입장은 달라지지 않았다고 말했습니다.임종빈▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
116,2014-02-05,"남북, 판문점서 이산상봉 실무접촉 시작(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006735743,연합뉴스,▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>
117,2014-02-05,"김한길""흡수통일반대""…범국가적 통일시대준비위 제안",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006735711,연합뉴스,"교섭단체 대표연설하는 김한길 대표     (서울=연합뉴스) 최재구 기자 = 김한길 민주당 대표가 5일 국회에서 열린 본회의에서 교섭단체 대표연설을 하고 있다. 2014.2.5    jjaeck9@yna.co.kr""건전기업 경영활동 존중·질좋은 성장 지향""""상시국회·불체포면책특권 남용방지·선거연령 18세 조정""(서울=연합뉴스) 송수경 기자 = 민주당 김한길 대표는 5일 ""정권이 교체돼도 바뀌지 않을 한반도 평화통일 정책의 마련을 위한 초당파적이고 범국가적인 공론의 장이 필요하다""며 여·야·정 및 시민사회가 참여하는 범국가적 '통일시대준비위' 구성을 제안했다.김 대표는 이날 국회 교섭단체 대표연설에서 독일 통일의 사례를 예로 들며 이같이 밝혔다.이어 김 대표는 ""통일시대준비위원회에서는 국민적 합의에 기반을 두고 국민과 소통하는 국민통합적 통일정책을 준비하게 될 것""이라고 덧붙였다.또한 ""야당 대표로서 평화적인 남북관계를 재가동하기 위해 할 수 있는 일이 있다면 그 어떤 역할도 마다하지 않을 것""이라며 ""남북 간의 반목과 오해를 불식하는데 야당의 긍정적 역할이 있다면 적극 찾아서 노력하겠다""고 강조했다.교섭단체 대표연설하는 김한길 대표     (서울=연합뉴스) 최재구 기자 = 김한길 민주당 대표가 5일 국회에서 열린 본회의에서 교섭단체 대표연설을 하고 있다. 2014.2.5    jjaeck9@yna.co.kr김 대표는 박근혜 대통령의 '통일 대박론'에 대해 긍정적으로 평가하면서도 ""당장이라도 통일이 이루어질 것처럼 장밋빛 환상만 넘쳐나게 하는 상황에 대해선 우려를 표명하지 않을 수 없으며, 일관된 화해협력, 관계개선의 노력과 과정이 없는 통일 대박론은 '급변사태 임박론'으로 오해받기 쉽다""고 지적했다.그러면서 ""민주당은 흡수통일에 반대한다. 우리사회가 감당하기 어려운 엄청난 혼란과 비용을 불러올 것이기 때문""이라며 ""민주당은 튼튼한 안보를 바탕으로 대북포용정책을 통한 평화적이고 점진적인 통일을 추구하겠다""고 말했다.김 대표는 ""정치혁신은 더이상 미룰 수 없는 정치권의 과제""라며 ""부정부패로 인해 재보궐선거가 치러질 경우, 원인제공자의 소속정당은 당해 선거에서 공천을 금지하도록 하고, 비례대표 국회의원이 부정부패로 의원직을 상실한 경우에는 의원직의 승계를 금지하도록 하겠다""고 약속했다.국회의원의 불체포·면책 특권 폐지 문제와 관련해선 ""개헌 사안인만큼, 개헌 논의가 있을 때 함께 논의하겠다""며 ""당장은 그 권한이 남용될 수 없도록 하는 구체적 내용을 여야가 합의하자""고 새누리당에 제안했다.또한 '더 열심히 일하는 국회'를 만들기 위해  상시국회·상시국감·상시예결위를 추진하고, 행정부에 대한 자료제출 권한 강화를 위한 법 개정 및 증인 불출석 등에 대한 처벌규정 강화 등을 통해 행정부에 대한 견제기능을 높이겠다고 밝혔다.이와 함께 ▲선거연령의 만 18세 이상 조정 및 투표시간 20시로 연장 ▲선거구획정위원회의 국회로부터의 독립 등도 추진하겠다고 말했다.김 대표는 ""박근혜정부 1년이 지나는 동안 국민은 안녕하지 못했고, 원칙과 신뢰를 앞세우는 박 대통령이 약속을 지키지 않아 실망했다""며 기초선거 정당공천 폐지 및 기초연금 공약에 대한 백지화 내지 후퇴 논란을 강도높게 비판했다.교섭단체 대표연설하는 김한길 대표     (서울=연합뉴스) 최재구 기자 = 김한길 민주당 대표가 5일 국회에서 열린 본회의에서 교섭단체 대표연설을 하고 있다. 2014.2.5    jjaeck9@yna.co.kr김 대표는 ""민주당은 건전한 기업의 경영활동을 존중할 뿐 아니라 질 좋은 성장을 지향한다""며 ""경제권력의 특권과 반칙에 대해서는 더 큰 불이익을 주고 법적 책임을 엄하게 물어야 한다""고 '상생과 공존의 경제생태계'를 강조했다.이어 ""지난 20년간 보건의료를 상업화, 영리화 하려는 시도는 꾸준히 계속돼 왔지만 보건의료는 상업화 대상이 아니다""라며 의료 영리화 저지 의사도 분명히 밝혔다.김 대표는 국정원 등 국가기관의 대선개입 의혹 규명을 위한 특검 도입을 거듭 주장하며 국정원 개혁 문제와 관련, ""글로벌 스탠더드에 맞춰 국정원의 수사권을 다른 수사기관으로 이관하고 국정원이 정보기관 본연의 임무만을 충실히 수행한다면 민주당은 국정원의 적법한 활동을 전폭적으로 지원하겠다""고 약속했다.상설특검과 특별감찰관제 등 박 대통령의 검찰개혁 공약 이행도 촉구했다.hanksong@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
118,2014-02-05,"김한길 ""상시국회·상시국감·상시예결위 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003200621,머니투데이,"[머니투데이 김경환 기자][""통일 정책 영속성위한 통일시대준비委, 협동조합 육성 등 사회적시장경제특위 구성"" 제안 ]본문 이미지 영역(서울=뉴스1) 오대일 기자민주당 김한길 대표가 5일 일하는 국회를 위한 정치혁신 방안으로 상시국회·상시국정감사·상시예결위원회를 추진할 것이라고 밝혔다.이와 함께 정권 교체와 상관없는 통일정책의 영속성을 위한 범국가적인 '통일시대준비위원회'와 더불어 협동조합·사회적기업 등 사회적경제 활성화를 위한 국회차원의 '사회적 시장경제특별위원회' 구성을 제안했다.김 대표는 이날 오전 국회 본회의 교섭단체 대표연설에서 ""국회의원 특권내려놓기는 정치혁신의 시작에 불과하다""며 ""국회 차원의 정치혁신으로 더 열심히 일하는 국회를 만들겠다""며 이 같이 말했다.그는 선거연령 만 18세 이상으로 하향, 투표시간 오후 8시 연장은 물론 선거구획정위원회를 국회에서 독립시키는 방안도 추진키로 했다. 또 ""부정부패로 재보선이 치러질 경우 원인제공자의 소속정당은 당해 선거에서 공천을 금지하도록 하고, 비례대표 국회의원이 부정부패로 의원직을 상실한 경우 의원직 승계를 금지토록 하겠다""고 제시했다. 그러면서 ""국회의원 불체포 및 면책특권의 경우에는 개헌 사안인만큼 개헌논의가 있을때 함께 논의하겠다""며 ""구체적인 내용을 여야가 합의할 것을 제안한다""고 덧붙였다.김 대표는 이와 함께 ""불평등과 양극화 등의 사회적 문제를 양산하는 시장경제의 대안으로 '사회적 시장경제'가 등장했다""며 ""새누리당이 사회적기업과 협동조합의 육성 등 사회적 경제에 주목하고 있는 것과 관련 국회 차원의 사회적 시장경제특위를 구성해 사회적 경제 활성화를 위한 본격적인 정책 수립에 여야가 함께 하자""고 제안했다.김 대표는 통일 논의와 관련, ""정권이 교체돼도 바뀌지 않을 한반도 평화통일 정책마련을 위한 초당파적이고 범국가적인 공론의 장을 제안한다""며 ""통일시대준비위원회라는 이름으로 여야정과 시민사회가 함께 참여해 국민적 합의에 기반하고 국민과 소통하는 국민통합적 통일정책을 준비하자""고 밝혔다.또 공공부문 개혁 및 정상화를 위해 여야정과 이해당사자가 참여하는 '사회적대타협위원회' 설치를 재차 촉구했고, 검찰개혁을 위해 여야가 합의한 상설특검과 특별감찰관제를 즉각 도입해야 한다고 주장했다.김 대표는 기초연금과 관련해서는 ""최소한 70%에서 80%의 어르신들 모두에게 20만원씩을 다 드리는 법안을 통과시키기 위해 최선을 다할 것""이라고 밝혔다.특히 그는 ""민주당은 교육·의료·주택의 3대 생활복지 정책으로 서민과 중산층의 가계부담을 덜어줄 것""이라며 ""교육 정책지원으로 무상보육, 무상급식, 고교무상교육, 반값등록금 등의 지속적인 실현으로 미래 세대를 위한 투자를 확대할 것이며, 정부가 추진하는 의료영리화를 막고 '공공의료 정상화를 위한 국정조사 보고서'가 실현되도록 최선의 노력을 다할 것""이라고 제시했다. 이어 ""주택 정책지원을 위해 전월세상한제 도입, 계약갱신 청구권제 도입, 공공임대주택의 대폭 확대 등 계층맞춤형 주거복지 실현을 위해 최선을 다할 것""이라고 덧붙였다.김 대표는 급속한 고령화 대책과 관련, ""노인의 건강과 일자리, 복지 등 모든 노인정책을 전문적으로 입안하고 집행하기 위한 '노인복지처' 신설이 필요하다""고 제안했다.그는 지방분권과 관련해서는 ""지자체 자치 입법권의 확대, 국가 사무의 실질적인 지방 이양, 총액 인건비 내에서 자치조직권 대폭 확대, 자치 경찰제 도입 등을 추진할 것""이라고 말했다. 또 국가기관 불법 대선개입의 진상규명을 위한 특검을 실시하고 책임자를 엄벌해야 한다고 재차 주장했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]김경환기자 kennyb@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
119,2014-02-05,"국방부, 性군기 위반사건 '무관용 원칙' 적용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006735633,연합뉴스,"(서울=연합뉴스) 김호준 기자 = 국방부는 성(性)군기 위반사건에 대해 '무관용의 원칙'을 적용해 관련자를 엄중 처벌하기로 했다고 5일 밝혔다.성군기 위반사건이란 군인 혹은 군무원에 의한 강간, 강제추행, 성희롱, 간통, 성매매 등을 말한다.국방부는 '군인·군무원 징계업무처리 훈령'을 개정해 법률 전문가인 군법무관이 성군기 위반사건의 조사를 전담하도록 했다. 피해자의 인권을 보호하고 징계절차의 적법성을 확보하려는 조치다.군법무관이 없는 부대에서 성군기 사건이 발생하면 해당 부대 지휘관은 군법무관이 있는 상급부대로 사건을 이관해야 한다.성군기 위반사건을 다루는 징계위원회에는 여성위원이 필수적으로 참여하도록 했다.또 성군기 위반사건에 대해 징계권자가 감경권 혹은 유예권을 행사할 때는 국방부 장관 또는 각군 총장에게 즉시 보고하도록 했다.국방부의 한 관계자는 ""성군기 위반사건에 대해서는 징계권자가 감경 또는 유예에 신중하도록 절차를 개선했다""며 ""향후 군인 징계령을 개정해 성군기 위반 사건에 대해서는 징계권자의 감경 및 유예권을 폐지할 계획""이라고 밝혔다.hojun@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
120,2014-02-05,나트륨 2배 먹는 한국인…'싱거운 식당' 늘린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006735564,연합뉴스,"시민들이나트륨줄이기 운동본부 앞에 설치된 조형물을 지나고 있다. <<연합뉴스DB>>(서울=연합뉴스) 신호경 기자 = 여전히 적정량의 두 배 이상 나트륨을 먹는 한국인의 식습관을 개선하기 위해 정부가 나트륨을 적게 쓰는 '싱거운 식당'을 정책적으로 늘려나간다.식품의약품안전처는 평가를 거쳐 집단급식소 가운데 모범적으로 나트륨을 줄인 업소를 '건강삼삼급식소'로 지정할 계획이라고 5일 밝혔다.양념이나 육수의 염도를 낮추거나 양을 조절하는 등의 노력으로 고객의 나트륨 과잉 섭취를 예방한 급식소를 독려하고 홍보 측면에서도 도움을 주겠다는 취지이다.아울러 '나트륨 줄이기' 운동에 더 많은 외식 프랜차이즈 업체와 매장을 참여시킬 방침이다. 현재 8개 프랜차이즈 외식업체의 전국 1천148개 매장이 운동에 동참하고 있는데, 앞으로 참여 범위를 15개 업체, 약 2천여개 매장까지 넓힐 계획이다.농협하나로마트 등 대형유통 매장에서 운영 중인 '나트륨 줄인 식품 홍보코너'도 20곳에서 30곳으로 늘려 나간다.또 3월 10일부터 21일까지를 나트륨 줄이기 실천 주간으로 정해 학술포럼, 싱거운 요리 경연대회, 단체급식 나트륨 사용 자제 등의 행사와 캠페인을 전개할 예정이다.식약처에 따르면 2012년 기준 우리나라 국민 1일 평균 나트륨 섭취량은 4천583㎎이다. 이는 1일 나트륨 권고량 최댓값(2,000mg)의 두 배를 넘는 수준이다.shk999@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
121,2014-02-05,“지잡대 나온 ××가…” 과장 한마디에 회사는 지옥이 됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002528192,동아일보,"[동아일보][말이 세상을 바꿉니다]<1부>나는 동네북이 아닙니다도 넘은 직장내 언어폭력“야!” 컴퓨터 모니터 한쪽에 메신저 창이 떠오른다. “네, 과장님” 키보드를 치는 손가락이 떨리기 시작한다. “이리로 와봐.” 앞에 서기도 전에 과장이 고함부터 지른다. “너, 이거 왜 재무팀엔 보고 안 했어? 누구 잘리는 꼴 보고 싶어?” “저번에 웬만하면 과장님께만 직속 보고하라고(하셨는데요)….” 설명이 화근이 됐다. “그걸 말이라고 해, 지금?” 과장이 들고 있던 서류를 눈앞에서 흔들어댄다. 종잇장이 금방이라도 얼굴을 스칠 것만 같다. 손이 심하게 떨려 한 손으로 다른 손을 눌러 잡는다.“지잡대 나온 XX가…”○ 나를 병들게 한 상사지난해 팀을 옮긴 이후 회사는 ‘지옥’이 됐다. 전 팀에선 ‘일 잘하는 막내’라는 평가를 받았다. 새로 옮긴 팀 과장은 직원들에게 막말을 퍼붓는 걸로 유명했다. 업무에 미처 적응 못한 막내는 곧바로 표적이 됐다. 작은 실수에도 “왜 하필 저런 ××가 들어와서” “아, 왜 그걸 못해”라는 핀잔이 날아왔다. 처음엔 그럴수록 더 열심히 해 뭔가를 보여주겠다고 생각했다. 오후 7시쯤이던 퇴근 시간도 오후 9∼10시로 늦췄다. 하지만 소용없었다. 어느 날 말대답을 했다가 동료들 앞에서 “어디서 지잡대(지방 대학을 낮춰 부르는 말) 나온 ××가…”라는 말을 들었다. 머리가 하얘졌다. 그때쯤이었다. 손떨림과 불면증이 시작된 것은.서울의 한 대기업 영업 부서에서 일하는 전모 씨(29)가 털어놓은 내용이다. 그는 지난해 9월부터 정신건강의학과 상담 치료를 받고 있다. 하루 한 알씩 항우울제도 먹는다. 전 씨는 “언젠가부터 ‘일을 잘해서 칭찬을 받겠다’는 생각보다 ‘어떻게 하면 욕을 안 먹고 끝낼까’라는 생각이 앞섰다”고 말했다.취재팀은 직장인 20명에게 △상사의 막말을 듣는 빈도 △가장 상처가 된 상사의 말 △최소한 하지 말아야 할 말 △상사의 막말로 인해 겪게 된 증상을 들어봤다. 욕설이나 면박, 비꼬기 등 폭언을 ‘하루 한두 번은 듣는다’는 응답이 6명으로 가장 많았다. 2명은 매일 수없이 듣는 것으로 나타났다.응답자 중 심장 두근거림, 불면증, 손떨림 등 신체적인 증상을 호소하는 이는 4명이었다. 다른 응답자들도 “웃고 떠들다가도 상사를 보면 무표정이 된다” “입술을 꽉 깨문다” “휴대전화 소리에 깜짝깜짝 놀란다” 등의 변화를 호소했다.  2012년 연세대 원주의대 예방의학과 장세진 교수팀의 연구에 따르면 직장 내 폭력 유형 중 언어폭력은 55.5%를 차지했다. 전체 응답자 중 “언어폭력 경험이 있다”고 답한 직장인은 2010년 3.7%에서 2011년 4.9%로 늘었다.채정호 서울성모병원 정신건강의학과 교수는 “언어폭력 피해 직장인 중에는 ‘외상후울분장애(PTED·Post-traumatic Embitterment Disorder)’와 유사한 증상을 보이는 이들이 많다”며 “좌절과 굴욕감에서 시작돼 심한 경우 신체적 통증을 유발하기도 한다”고 말했다.○ 사무실 안 숨죽이는 여직원성희롱과 외모 관련 막말의 주된 표적은 여직원이다. 대기업 기획부서에서 일하는 최모 씨(30)는 ‘모텔’이라는 단어만 들어도 진저리가 난다. 같은 팀 40대 과장은 기회만 있으면 “주말에 남자친구랑 뭐했어?”라고 묻는다. “영화 봤어요”라고 하면 “왜, 요새 모텔 시원하고 좋은데 그런 데나 가서 누워 있지”라며 능글맞게 웃는다. 좀 더 연차가 적은 여직원에겐 “○○ 씨는 남자친구랑 여관 같은 데 안 가나?”라고 묻기도 했다. 당황하는 모습을 보고 웃는 상사가 싫어 최대한 아무렇지 않게 받아넘기지만 속에선 울화가 치민다.중소기업 고객센터에서 일하는 김모 씨(27)는 수수한 옷차림으로 회사에 다녔다. 같은 팀 남자 상사는 “입술(립스틱)이라도 좀 바르고 다니지?” “○○ 씨는 다리가 날씬해서 치마가 예쁠 것 같은데” 등 김 씨의 옷차림을 지적했다. 김 씨는 “기분이 나빠도 막상 대들었을 때 상사가 부인하면 끝이다”며 “오히려 고발하는 여직원들을 보고 ‘별나다’는 둥 뒷말을 하는 경우가 많아 속을 털어놓을 수도 없다”고 말했다.한국여성민우회에 따르면 지난해 여성노동상담실의 총 상담 건수 394건 중 직장 내 성희롱 상담은 222건으로 56.35%를 차지했다. 한국여성민우회 이소희 활동가는 “이런 발언들은 여직원들을 동등한 자격으로 입사한 동료라기보다 한 명의 여성으로만 바라보는 의식에서 나오는 것”이라고 말했다.곽도영 기자 now@donga.com모진수 인턴기자 고려대 미디어학부 3학년[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
122,2014-02-05,"이산상봉 실무접촉 南대표단 ""좋은소식 위해 최선""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006735484,연합뉴스,"이산가족 상봉 실무접촉 대표단 출발    (서울=연합뉴스) 배정현 기자 = 이산가족 상봉 준비를 위한 적십자 실무접촉이 열린 5일 오전 우리 측 수석대표인 이덕행 대한적십자사 실행위원(왼쪽)을 비롯한 대표단이 서울 종로구 삼청동 남북회담본부를 나서고 있다. 2014.2.5    doobigi@yna.co.kr(서울=연합뉴스) 홍지인 기자 = 이산가족 상봉 문제를 논의할 남북 적십자 실무접촉 우리측 수석대표인 이덕행 대한적십자사 실행위원은 5일 ""이산가족들에게 좋은 소식을 전해 드리고 새해 남북관계 개선에 첫 단추가 잘 끼워질 수 있도록 최선을 다하겠다""고 밝혔다.이 위원은 이날 서울 삼청동 남북회담본부에서 회담 장소인 판문점으로 출발하기 전 기자들과 만나 이같이 말했다.이 위원은 북한이 상봉 시기 연기를 제의하면 어떻게 대응할 것이냐는 물음에는 ""잘 협의해보겠다""며 말을 아꼈다.남북은 이날 오전 10시부터 판문점 북측 지역인 통일각에서 적십자 실무접촉을 열어 이산가족 상봉 행사와 관련한 구체적인 사안을 협의한다.이날 접촉에서는 상봉 행사의 개최 시기를 두고 남북이 담판을 벌일 것으로 전망된다.ljungberg@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>'다녀오겠습니다'    (서울=연합뉴스) 배정현 기자 = 이산가족 상봉 준비를 위한 적십자 실무접촉이 열린 5일 오전 우리 측 수석대표인 이덕행 대한적십자사 실행위원(가운데)을 비롯한 대표단이 서울 종로구 삼청동 남북회담본부를 나서며 취재진의 질문에 답하고 있다. 2014.2.5    doobigi@yna.co.kr"
123,2014-02-05,"[휴지통]폐강합니다, 교수님이 대선출마해서…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002528206,동아일보,[동아일보]노벨화학상 수상 이스라엘 교수… 서울대 대학원 초청특강 불발서울대 물리학과 대학원에서 1학기에 개설될 예정이었던 응용물리학특강1 과목이 4일 갑자기 폐강됐다. 물리학과 대학원 측이 폐강 사실을 인터넷 게시판에 공지하자 수강신청을 했다가 수업을 듣지 못하게 된 서울대생들이 이유를 궁금해하며 “다른 교수님께서 강의를 맡아 진행할 가능성은 없는지 궁금하다”며 문의 글을 올렸다.물리학과 측이 학생들에게 밝힌 폐강 이유는 놀라웠다. 물리학과 관계자는 “죄송합니다. 현재로서는 특강을 맡아주실 교수님이 학부에 없습니다”라며 “응용물리학특강1 담당교수의 이스라엘 대통령 출마가 갑자기 결정돼 학부로서도 다르게 대처할 방법이 없습니다”라고 사정을 밝혔다.대선 출마로 강의를 폐강한 교수는 바로 2011년 노벨 화학상을 수상한 단 셰흐트만 교수(사진)였다. 셰흐트만 교수는 이스라엘 테크니온공대 교수로 재직 중이다. 셰흐트만 교수는 서울대 교수는 아니지만 서울대 측에서 노벨상 수상자 초청특강 형식으로 올 1학기 수업을 계획했던 것. 물리학과 관계자는 “교수님의 대선 출마로 강의가 폐강된 건 처음이라 저희들도 무척 당황스럽다”고 말했다.이은택 기자 nabi@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]
124,2014-02-05,불붙는 건보공단 담배소송…130억이냐 3300억이냐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002924673,이데일리,"- 소송가액 따라 승소확률 달라져- 이번주 외부대리인 선임 공고- 최대 3곳 로펌 정해 이달 내 제소[이데일리 김재은 기자] 국민건강보험공단이 본격적인 담배소송 절차에 들어갔다. 이번 주 중 외부 대리인 선임 공고를 내고 이달안에 담배회사를 상대로 한 ‘흡연 피해에 따른 진료비 환수청구소송(담배소송)’을 제기할 예정이다. 건보공단은 이달 말 법원에 소장을 접수한다는 계획이나 주무부처인 보건복지부와 협의 중인 소송 규모가 변수다.◇ 소송 규모가 변수… 최소 130억~최대 3300억원건보공단은 소송 규모를 두고 고심 중이다. 건보공단 이사회는 담배소송에 대한 규모와 시점 등을 모두 김종대 건보공단 이사장에게 위임한 상태다. 그러나 김 이사장은 “소송 규모는 보건복지부와 협의해 결정하겠다”는 입장이다.소송 규모가 중요한 이유는 소송 가액에 따라 승소 확률이 달라지기 때문이다. 건보공단이 추산한 소송가액은 최소 130억원에서 3300억원 사이다. 편차가 크게 벌어진 이유는 건보공단이 진료비를 지급한 피보험인 중에는 흡연으로 인한 질병 연관성이 매우 높은 것으로 추정되는 사람(835명)에서부터 낮은 사람(2만4804명)에 이르기까지 다양한 환자들이 포함된 때문이다.건보공단이 2003~2012년까지 10년간 폐암(소세포암)과 후두암(편평세포암) 진료환자 2만4804명에게 지급한 부담금은 3326억원에 달한다. 이 가운데 ‘한국인 암예방연구(KCPS)코호트’에 포함된 사람은 2274명으로, 이들에 대한 공단 부담금은 306억원이다. 이 중에서도 1992년부터 암 발생시점 이전까지 “흡연력이 20갑년 이상”이라고 1회 이상 응답한 사람은 총 835명으로 이들에 대한 공단 부담금은 130억원이다.복지부는 승소 가능성을 높이기 위해 흡연에 따른 질병 연관성이 높은 환자에게 지급한 진료비만 소송가액에 포함해야 한다는 입장인 것으로 알려졌다. 반면 건보공단 안팎에선 사회적 파급력 등을 고려해 소송 규모를 키워야 한다는 의견도 나오고 있다. 수백억대 소송으로는 사회적으로 이슈화하기 힘들다는 이유에서다.안선영 건보공단 변호사는 “담배회사의 위법성과 흡연에 따른 인과관계를 밝혀 승소하는 게 무엇보다 중요한 만큼 소송 규모는 크지 않아도 된다”면서도 “최종적으로 어떻게 결정될 지 지켜봐야 할 것”이라고 말했다.◇내부 변호인+로펌 동원 총력전…이번 주 중 선임 공고건보공단은 최대 3곳의 로펌(법률회사)을 외부 대리인으로 선정하는 방안을 검토하고 있다. 다만 소송 비용이 문제다. 현재로선 1~2곳 정도의 로펌이 선정될 가능성이 커 보인다. 건보공단은 외부 대리인이 선임되면, 공단 내부 변호사 2~3명과 외부 대리인으로 소송 변호인단을 꾸려 법원 소송에 대비할 계획이다.건보공단 관계자는 “이번 주 중 외부 대리인 선임 공고를 홈페이지에 낼 예정”이라며 “15일간의 공고기간을 거쳐 3곳 이내의 외부 로펌을 정할 것”이라고 말했다.소송은 빠르면 이달 안에 제기될 전망이다. 건보공단은 늦어도 다음달 초순을 넘기지 않는다는 방침이다.건보공단 관계자는 “최대한 빨리 소송을 제기하기 위해 외부 대리인 선임 절차와는 별개로 내부 변호사를 통해 담배소송 실무작업을 준비하고 있다”고 전했다.김재은 (aladin@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
