,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2013-08-13,전력경보 '준비' 발령…오후엔 '경계' 예보(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006425609,연합뉴스,"긴장의 연속    (서울=연합뉴스) 서명곤 기자 = 사상 최악의 전력위기가 예고된 가운데 13일 오전 서울 강남구 삼성동 전력거래소 전력수급 비상대책상황실에서 직원들이 분주히 움직이고 있다. 오전 11시 09분 현재 예비전력은 496.8만㎾.  전력거래소는 이날 오전 11시19분 부로 순시예비력이 450만㎾ 미만으로 떨어져 전력수급경보 1단계인 '준비'(예비력 400만∼500만㎾)를 발령했다고 밝혔다.    2013.8.13    seephoto@yna.co.kr오후 2∼6시 고비될 듯…""산업계·국민 절전 당부""(서울=연합뉴스) 옥철 전성훈 기자 = 사상 최악의 전력위기가 예고된 가운데 13일 오전에도 전력수급경보가 발령됐다.전력거래소는 이날 오전 11시19분 부로 순시예비력이 450만㎾ 미만으로 떨어져 전력수급경보 1단계인 '준비'(예비력 400만∼500만㎾)를 발령했다고 밝혔다.준비 단계 경보 발령 시점은 전날의 10시57분보다 20여분 늦었다.전력거래소는 이날 오전 9시7분부터 전압조정을 통해 73만㎾를 줄이고, 오전 10∼11시 절전규제를 통해 230만㎾를 절감했다.전력거래소는 이날 오후 3시에는 비상수급대책 시행 후 기준으로 공급능력 7천757만kW, 최대 전력수요 7천597만kW로 예비력이 160만kW까지 떨어져 전력수급경보 4단계인 '경계'가 발령될 것으로 예보했다.이날 예보된 수요량은 전날 기록한 7천303만kW보다 244만kW 많은 것이다.비상수급대책을 시행하지 않으면 전력 수요가 사상 최대인 8천50만kW까지 치솟아 수요가 공급을 300만kW 이상 초과하는 상황이다.피크시간대는 오전 10시부터 오후 6시까지로 전날처럼 온종일 수급이 빠듯할 전망이다.시간대별 예상 경보 단계를 보면 오후 2시 주의(200만∼300만kW), 오후 3시 경계, 오후 4시 주의로 예보됐다.이후 오후 6시까지 주의와 경계를 왔다갔다하며 불안한 수급 상황이 이어질 것으로 전망된다. 결국 이날 최대 고비는 오후 2∼6시 사이가 될 것으로 예상된다.경계는 2011년 9·15 전력대란 당시 예비력이 순간적으로 20만kW까지 떨어지면서 '심각' 단계가 발령된 이후 가장 높은 경보 단계다.경계 경보가 내려지면 전력당국은 전국에 민방위 사이렌을 울려 정전 상황에 대비하도록 하고 미리 약정된 426개 기업을 대상으로 사상 첫 '긴급절전'에 들어가게 된다.전력당국은 이런 상황까지 가지 않도록 비상수급 운용에 총력을 기울일 계획이지다.전력당국의 한 관계자는 ""어제처럼 오늘도 산업계와 국민의 절전 노력이 꼭 필요한 상황""이라며 ""불편하더라도 조금만 더 참고 절전시책에 동참해달라""고 당부했다.oakchul@yna.co.krlucho@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞`한강서 투신' 김종률 전의원 시신 발견(3보)☞<美야구> 다르빗슈, 괴력의 탈삼진쇼…ML 선두 질주☞오늘도 전력수급 위기…예비력 156만kW '경계' 예보▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
114,2013-08-13,전력수급경보 '준비' 단계 발령‥예비력 450kW 미만,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=004&aid=0002220817,한국경제TV,"전력거래소는 오늘(13일) 오전 11시 19분부로 예비전력이 450만kW 미만으로 떨어져 수급경보 '준비'단계를 발령했다고 밝혔습니다.전력거래소는 이날 예비전력이 160만kW까지 떨어져 전력수급경보 4단계인 '경계'가 발령될 것으로 예보했습니다.최대전력수요는 오후 3시 8,050만kW까지 치솟을 전망으로 전체 공급전력인 7,704만kW를 300만kW 이상 초과하는 상황입니다.'경계'단계는 2011년 9월 15일 순환단전을 시행했을때 '심각' 단계가 발령된 이후 가장 높은 경보 단계입니다.경계 경보가 발령될 경우 전력당국은 전국에 민방위 사이렌을 울려 정전 상황에 대비하도록 하고 미리 약정된 4백여 개 기업을 대상으로 '긴급 절전'에 들어가게 됩니다.권영훈기자 yhkwon@wowtv.co.kr[관련기사]이민정 세탁기화환, 센스 있는 결혼 선물 `살아있네~`공짜펀드 출시5년, 펀드가입자는 어떻게 되었나?서울대생 “97.5%암기법” 알고보니…충격류현진, 뉴욕메츠전 시즌 12승 도전‥맷 하비와 격돌내일 개성공단 7차회담‥정상화 모색"
115,2013-08-13,`한강서 투신' 김종률 전의원 시신 발견(3보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006425506,연합뉴스,"김종률전 민주당 의원 <<연합뉴스DB>>(서울=연합뉴스) 김아람 기자 = 12일 한강에서 투신한 김종률 전 민주당 의원의 시신이 13일 오전 발견됐다.경찰과 소방당국은 이날 오전 10시 55분께 서울 서초구 반포동 서래섬 인근 선착장 옆에서 김 전 의원의 시신을 발견해 인양했다.경찰 관계자는 ""시신 옷 안에서 김 전 의원의 신분증이 발견됐고 가족들도 김 전 의원의 시신임을 확인했다""라고 말했다.시신이 발견된 곳은 김 전 의원이 신발을 벗어놓은 요트로부터 약 10ｍ 떨어진 지점이다.김 전 의원의 시신은 삼성서울병원으로 이송될 예정이다.rice@yna.co.kr[이 시각 많이 본 기사]☞네덜란드 프리소 왕자 사망…사고로 18개월 의식불명(종합)☞이종석 ""첫 사극에 긴장…따귀 맞아도 아픈 줄 몰라""☞'전두환 처남' 이창석씨 15시간 조사…""죄송합니다""☞PGA 투어 플레이오프 티켓을 잡아라☞<찜통더위 기승…전국 학교 곳곳 개학연기·휴업>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
116,2013-08-13,`한강서 투신' 김종률 전의원 시신 발견(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006425468,연합뉴스,"김종률전 민주당 의원 <<연합뉴스DB>>(서울=연합뉴스) 김아람 기자 = 12일 한강에서 투신한 김종률 전 민주당 의원의 시신이 발견됐다.경찰 관계자는 이날 ""오늘 오전 10시 55분께 서울 서초구 반포동 서래섬 인근 선착장 옆에서 김 전 의원의 시신을 발견해 인양했다""라고 밝혔다.rice@yna.co.kr[이 시각 많이 본 기사]☞네덜란드 프리소 왕자 사망…사고로 18개월 의식불명(종합)☞이종석 ""첫 사극에 긴장…따귀 맞아도 아픈 줄 몰라""☞'전두환 처남' 이창석씨 15시간 조사…""죄송합니다""☞PGA 투어 플레이오프 티켓을 잡아라☞<찜통더위 기승…전국 학교 곳곳 개학연기·휴업>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
117,2013-08-13,[단독]남양유업도 우윳값 인상…대형마트 협상중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003098742,머니투데이,"[머니투데이 장시복 기자][이달중 리터당 250원 올리기로…서울우유·매일유업도 '가격인상' 입장 변함없어]유업계 1·3위 서울우유와 매일유업이 우윳값 인상을 잠정 유보한 가운데 2위인 남양유업도 인상 준비에 착수했다.13일 유통업계에 따르면 남양유업은 전날 주요 대형마트 관계자들을 만나 우윳값 인상과 관련한 논의를 시작했다.가격은 종전 2350원에서 2600원으로 250원(10.6%·흰우유 1리터 기준) 올리는 안으로 가닥을 잡은 것으로 알려졌다. 이는 서울·매일 등 경쟁사와 비슷한 수준이다. 가격 인상은 이달중 이뤄질 것으로 보인다.유통업계 관계자는 ""통상 인상 시점 1~2주 전에는 유통업체와 구두상으로라도 통보를 해야 한다""며 ""가격 인상을 유보한 경쟁 유업체들이 빠르면 이번주 재추진할 것으로 예상되면서 남양도 미리 준비를 한 것 같다""고 말했다.남양유업은 '갑-을(甲-乙) 논란' 여파로 빅3 유업체 중 가장 늦게 인상에 나설 것으로 업계는 예상했었다.남양유업 관계자는 유통업체와의 접촉 사실은 인정하면서도 ""아직 여러 변수들이 남아있어 확정된 것은 아니다""며 ""추후 상황이 어떻게 될지 몰라 일단 준비 작업을 해놓는 정도의 수순""이라고 말했다.앞서 매일유업과 서울우유는 각각 지난 8일과 9일 우윳값을 인상하려다 농협 계열 하나로마트가 인상안을 받아들이지 않아 유예됐다. 이에 따라 '최저가 보상제'를 시행중인 이마트·홈플러스·롯데마트 등 대형마트들도 가격 인상이 결정이 미뤄졌다.서울우유와 매일유업은 기존대로 '250원 인상안'을 고수하며 하나로마트와 막판 협상을 진행 중이다. 올해 처음 원유가 연동제를 도입한 낙농축산 주무부처인 농림축산식품부가 중재에 나설 가능성도 배제할 수 없을 전망이다.유업체 관계자는 ""지난 1일부터 원유가가 리터당 106원 올랐지만 우윳값을 올리지 못해 매일 1억~2억원의 막대한 손실을 입고 있다""며 ""원래 냉장식품인 우유를 제조·유통하려면 물류비·인건비·유류비가 많이 들어가는 데 이 항목들의 인상분도 반영해야 한다""고 토로했다.그는 이어 ""통상 원유가가 100원 오를 때 우윳값은 300원 정도 오르는 게 현실이지만 2011년 인상당시에도 거의 원유가 인상분만 반영했다""며 ""이번에도 인상폭을 250원으로 최소화한 것""이라고 덧붙였다.[머니투데이 핫뉴스]☞이지훈 소개팅녀 민지원, 알고보니 '성신여대 3대 퀸카'☞초딩 딸 '카스' 계정 들여다본 학부모, '경악'한 이유는…☞이병헌 신혼집, 이민정과 광주 럭셔리 대저택서…☞""수도권 30평 아파트값이 1억도 안된다고?""☞'여유만만' 정다연 집 공개, '깔끔하거나 화려하거나'[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]장시복기자 sibokism@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
118,2013-08-13,"""아이폰5S, 초기 공급량 300만∼400만대 그쳐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006425377,연합뉴스,"(AP=연합뉴스DB)디지타임스 ""지문인식센서 공급 차질 영향""(타이베이=연합뉴스) 류성무 특파원 = 지문인식 기능이 탑재된 애플 아이폰 새 모델이 내달 10일 출시될 것으로 알려진 가운데 부품 문제로 이 제품의 초기 출하량이 대폭 줄어들 것이란 관측이 나왔다.IT 전문지 디지타임스는 업계 소식통을 인용, 3분기 아이폰5의 후속 제품인 아이폰5S 출하량이 300만∼400만대에 그칠 것이라고 13일 전했다. 이는 당초 계획인 1천만대에 크게 못 미치는 것이다.이는 핵심 부품인 지문인식센서의 공급이 지연되는 데 따른 것이라고 이 매체는 설명했다.아이폰5S 들어가는 지문인식센서는 대만 TSMC가 생산하고, TSMC의 자회사인 신텍이 패키징을 맡았다.신문은 지문인식 칩과 애플이 개발한 모바일 운영체제 iOS7을 통합하는 과정에서 문제가 발견돼 전체 물량 공급에 영향을 미치고 있다고 소개했다. 신텍의 제품 생산 수율이 낮은 것도 문제로 지적됐다.애플과 TSMC는 최근 전문 엔지니어를 신텍에 투입해 문제 해결에 나선 것으로 알려졌다.4분기에는 아이폰5S의 출하량이 2천800만∼3천만대 수준으로 증가할 것으로 디지타임스는 예측했다.아이폰 새 모델은 카메라와 애플리케이션 프로세서(AP) 기능을 보강하고, 지문인식센서를 탑재할 예정이다. 애플은 지난해 지문인식센서 전문업체인 오센텍을 인수한 바 있다.tjdan@yna.co.kr[이 시각 많이 본 기사]☞네덜란드 프리소 왕자 사망…사고로 18개월 의식불명(종합)☞이종석 ""첫 사극에 긴장…따귀 맞아도 아픈 줄 몰라""☞'전두환 처남' 이창석씨 15시간 조사…""죄송합니다""☞PGA 투어 플레이오프 티켓을 잡아라☞<찜통더위 기승…전국 학교 곳곳 개학연기·휴업>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
119,2013-08-13,내달 중순까지 무더위…이달 하순 많은 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006425407,연합뉴스,"무더위가계속된 휴일인 지난 11일 오후 많은 시민과 관광객이 청계천에서 발을 담그고 더위를 식히고 있다. <<연합뉴스DB>>(서울=연합뉴스) 이슬기 기자 = 장마가 끝난 뒤 일주일 넘게 전국 대부분 지방에서 기승을 부리고 있는 무더위의 기세가 내달 중순까지 이어질 전망이다. 이달 하순에는 대기 불안정과 저기압의 영향으로 많은 비가 오겠다.기상청은 13일 발표한 한달치 전망에서 9월 중순과 하순 기온이 평년보다 높을 것으로 예상했다.9월 상순은 북태평양 고기압의 가장자리에 들어 무더운 날씨를 보이다가 저기압의 영향을 받겠다. 기온은 평년(20∼24도)보다 높고 강수량은 평년(45∼99㎜)과 비슷하겠다.9월 중순은 이동성 고기압과 저기압의 영향을 받겠으며 남서기류가 유입되면서 일시적으로 기온이 크게 오를 때가 있겠다. 기온은 평년(18∼22도)보다 높고 강수량은 평년(46∼90㎜)과 비슷하겠다.8월 하순에는 북태평양 고기압의 가장자리에 들 때가 잦아 무더운 날씨를 보이겠다. 대기 불안정과 저기압의 영향으로 많은 비가 올 때도 있겠다.8월 하순 기온은 평년(22∼25도)보다 높고 강수량은 평년(76∼141㎜)보다 많겠다.wise@yna.co.kr[이 시각 많이 본 기사]☞네덜란드 프리소 왕자 사망…사고로 18개월 의식불명(종합)☞이종석 ""첫 사극에 긴장…따귀 맞아도 아픈 줄 몰라""☞'전두환 처남' 이창석씨 15시간 조사…""죄송합니다""☞PGA 투어 플레이오프 티켓을 잡아라☞<찜통더위 기승…전국 학교 곳곳 개학연기·휴업>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
120,2013-08-13,朴대통령 '현오석-조원동' 경제팀 신임 변화없나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006425361,연합뉴스,"현오석경제부총리 <<연합뉴스DB>>'투톱' 대통령 신임 불구, 세금논란 비판여론 '타깃'""잘풀려 교체없을 것"" vs ""악화시 교체설 나올수도""(서울=연합뉴스) 김남권 박성민 기자 = 박근혜 정부 경제팀의 '투톱' 격인 현오석 경제부총리 겸 기획재정부장관과 조원동 청와대 경제수석이 정국의 새 뇌관으로 부상한 '세금 정국'의 터널을 통과할 수 있을지 주목된다.박근혜 대통령이 최근 현 부총리를 재신임하며 경제팀에 대한 설왕설래가 한풀 수그러들었지만, 봉급생활자 중심의 증세라는 거센 비판에 직면한 세제개편안이 원점 재검토로 'U턴'하면서 이들의 입지가 다시 흔들리고 있다는 지적이 나와서다.특히 야권의 경제팀 교체요구 목소리가 더욱 커지는 와중에 집권여당인 새누리당 제2정조위원장인 조원진 의원까지 현 부총리와 주 수석의 사퇴요구에 가세, 간단치 않은 상황이 되고 말았다.조 의원은 13일 원내대책회의에서 ""대통령에게 부담을 주지 말고 현 부총리와 조 수석이 스스로 사퇴해 주길 바란다""면서 ""합리적인 방안을 제시하고 국민에게 희생을 요청해야 하는데 지금의 경제팀은 그럴 능력이 없다""고 비판했다.앞서 이혜훈 최고위원은 지난 12일 최고위원회의에서 ""월급생활자들 세 부담을 올린다고 발표하기 전에 부총리가 지하경제 양성화에 대한 강력한 의지, 고소득 탈세자들에 대한 강력한 추징의지부터 보여주시기를 간곡히 부탁드린다""며 현 부총리를 압박한 바 있다.유기준 최고위원은 ""청와대 관계자가 '봉급생활자들은 다른 사람들보다 여건이 낫지 않은가. 받아들이기를 바란다'고 해명을 시도했지만 불난 집에 기름을 붓는 격으로 민심은 악화하고 있는 것으로 보인다""고 조 수석을 에둘러 비판했다.박 대통령이 같은 날 청와대 수석비서관 회의를 주재하면서 ""세법개정안에 대한 오해가 있거나 국민께 좀 더 상세히 설명드릴 필요가 있는 사안에 대해서는 정부에서 사실을 제대로 알려야 한다""고 지적한 것을 두고도 현 부총리와 조 수석의 '실책'을 에둘러 비판한 것 아니냐는 관측이 나왔다.박 대통령이 그동안 국민 여론을 충분히 수렴해 정책을 마련하고, 성안된 정책에 대해서는 국민의 오해가 없도록 제대로 설명할 것을 주문했지만 이번 세금논란 과정에서는 이런 지시가 제대로 이행되지 않았기 때문이라는 것이다.조원동청와대 경제수석 <<연합뉴스DB>>청와대의 한 관계자는 ""세제개편안이 대체로 잘 만들어졌지만 국민에게 제대로 설명하지 못했고, 중산층 부담에 관한 부분에서 정무적 판단이 제대로 이뤄지지 못했다는게 박 대통령의 생각""이라며 ""박 대통령이 서둘러 원점 재검토를 주문한 것은 이런 이유에서였다""고 말했다.박 대통령 역시 세제개편안 발표 과정에서 현 경제팀의 정무적 판단에 실수가 있었다고 본다는 설명이다.그러자 당정은 세부담 연봉기준점을 3천450만원에서 5천500만원으로 높이는 수정안을 검토하면서 '중산층' 반발을 달래려 하고 있지만 그 효과는 예단할 수 없다는 지적이 나온다. 수정안 마련에도 불구하고 경제팀의 입지가 여전히 불안하다는 말이 나오는 까닭이다.다만 현 상황에서 청와대는 경제팀의 문책을 검토하고 있지 않은 것으로 파악되고 있다.박 대통령이 지난달 23일 국무회의에서 '여권발 교체설'에 휘말렸던 현 부총리에 대해 ""열심히 해오셨다""며 재신임한지 얼마되지 않았고 조 수석에 대한 신임도 상당한 것으로 알려지고 있어서다. 지난 5일 청와대 참모진 중폭개편시에도 조 수석은 바뀌지 않았다.또 두 사람이 그간 박근혜 정부의 국정철학을 공유하며 박 대통령의 최대공약인 복지확충을 위한 재원마련 등의 방안을 주도해온 만큼 경제팀의 교체만이 능사는 아니라는 인식도 청와대 저변에 깔려있는 것으로 전해졌다.다만 현 경제팀에 대한 정치권 안팎의 평가가 썩 좋은 것만은 아니라는 사실을 청와대가 간과하고 있지는 않다라는 지적도 나온다. 세제개편안 수정안의 향방, 즉 세금 정국의 흐름에 따라 경제팀의 입지도 영향을 받을 수 있다는 말이 나오는 배경이다.청와대의 한 관계자는 13일 연합뉴스와의 통화에서 사견임을 전제로 ""박 대통령이 조기진화에 나섰지만 세금 문제는 입법과정 등을 거치면서 장기간 진행되는 사안""이라면서 ""중산층의 불만을 어떻게 달래느냐 여부에 따라 책임론이 본격적으로 불거질 가능성도 배제할 수 없을 것""이라고 말했다.반면 다른 관계자는 ""정부가 중산층 봉급생활자들의 마음을 위로하고 성의를 보이면 문제가 생긴 원인이 상당히 풀릴 것으로 본다""면서 ""그렇게 되면 박 대통령이 현 부총리와 조 수석을 경질하지는 않을 것""이라고 밝혔다.south@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞'한강서 투신' 김종률 전의원 시신 발견(종합)☞-美야구- 또 맞은 추신수 '총알 송구'로 시즌 5호 보살☞`한강서 투신' 김종률 전의원 시신 발견(3보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
121,2013-08-13,"법원 ""불법사찰 피해자 김종익씨에 국가배상""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006425301,연합뉴스,"김종익전 KB한마음 대표 <<연합뉴스DB>>재산적·정신적 손해배상 총 4억2천여만원 인정(서울=연합뉴스) 한지훈 기자 = 정부의 불법사찰로 직접적인 피해를 입은 김종익(58) 전 KB한마음 대표에게 국가가 억대 손해를 배상해야 한다는 법원 판결이 나왔다.서울중앙지법 민사합의42부(이건배 부장판사)는 13일 김 전 대표와 가족 등 5명이 국가와 불법사찰을 했던 8명을 상대로 낸 손해배상 소송에서 ""김씨에게 총 4억2천592만원을 지급하라""며 원고 일부승소로 판결했다.앞서 김씨는 ""국가가 대통령과 정부정책에 비판적인 시각을 가진 세력을 압박하기 위해 국무총리실 산하 공직윤리지원관실을 동원해 위법한 사찰을 실시했다""며 재산적·정신적 손해에 대한 배상을 청구했다.특히 김씨는 2008년 9월 불법사찰에 의해 KB한마음 대표이사를 사임하고 주식 1만5천주를 양도할 수밖에 없었다고 주장했다.피고에는 이영호(49) 전 청와대 고용노사비서관, 진경락(46) 전 국무총리실 공직윤리지원관실 기획총괄과장, 이인규(57) 전 지원관 등이 포함됐다. 재판부는 국가뿐 아니라 이들의 손해배상 책임도 모두 인정했다.재판부는 ""불법적인 내사와 강요를 통해 김씨로 하여금 대표를 사임하고 주식을 양도하게 한 부분을 불법행위로 판단했다""고 밝혔다.재판부는 이어 ""일반적인 대표의 임기로 미뤄 김씨가 3년 동안 더 근무할 수 있었다고 본다""며 피고의 불법행위로 받지 못한 돈(일실수익) 3억8천592만원과 위자료 4천만원을 인정했다.재판부는 다만, 김씨에 대한 손해를 배상함으로써 가족들도 위로받을 수 있을 것으로 보인다며 가족의 배상 청구는 기각했다.hanjh@yna.co.kr[이 시각 많이 본 기사]☞대정전 우려에 은행들 단축근무·비상체제 돌입(종합)☞'빠빠빠' 크레용팝, 소니뮤직과 계약☞오늘도 전력수급 위기…예비력 156만kW '경계' 예보☞<美야구> 다르빗슈, 괴력의 탈삼진쇼…ML 선두 질주☞체크카드 1억장 시대…하루 300만원 한도 폐지▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
122,2013-08-13,"檢, 'CJ 3억원대 뇌물수수' 전군표·허병익 기소(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006425253,연합뉴스,"전군표전 국세청장 <<연합뉴스DB>>전씨 취임 전 '국세청 운영경비' 명목…허씨는 방조범(서울=연합뉴스) 임주영 송진원 김동호 기자 = CJ그룹으로부터 세무조사 무마 청탁 대가로 수억원대 금품을 받은 혐의로 전군표(59) 전 국세청장과 허병익(59) 전 국세청 차장이 함께 재판에 넘겨졌다.서울중앙지검 특수2부(윤대진 부장검사)는 13일 전 전 청장과 허 전 차장을 각각 특정범죄가중처벌법상 뇌물수수와 뇌물수수 방조 혐의로 구속기소했다.검찰에 따르면 전 전 청장은 국세청장 취임 직전인 2006년 7월 초순 허씨와 공모해 향후 청장으로 취임할 경우 필요한 기관운영비를 마련하는 방안을 협의한 뒤 CJ그룹으로부터 미화 30만 달러를 받은 혐의를 받고 있다.'계획 실행'을 담당한 허씨는 신동기 CJ 글로벌 홀딩스 부사장을 통해 이재현 CJ그룹 회장에게 금품 제공을 요구했다.허씨는 이후 신 부사장의 사무실에서 향후 CJ그룹 및 이 회장과 관련된 세무 현안에 대해 잘 봐달라는 취지의 청탁과 함께 30만 달러(당시 환율 기준 2억8천397만원)를 받은 것으로 조사됐다.허씨는 신 부사장에게서 미화 30만 달러가 든 가방을 받아 이를 곧바로 전 전 청장 사무실 책상에 두고 나온 것으로 확인됐다.앞서 이 회장 측은 그해 하반기에 국세청의 주식이동 세무조사가 예정돼 있다는 사실을 알고 세금을 내지 않을 방안을 모색하다가 그해 7월 초 서울지방국세청의 세무조사(8월∼12월) 실시 계획을 알게 됐다.검찰은 '세무조사 무마'라는 CJ 측의 의도와 '국세청 운영경비 마련'이라는 전 전 청장의 이해관계가 맞아떨어져 뇌물수수로 이어졌다고 판단했다.허병익전 국세청 차장 <<연합뉴스DB>>전 전 청장은 이후 CJ그룹에 대한 세무조사 기간인 그해 10월 서울시내 호텔에서 이 회장과 신 부사장, 허씨와 함께 식사 자리를 가진 후 3천500만원 상당의 프랭크 뮬러 손목시계 1점을 받아 챙긴 혐의도 받고 있다.전 전 청장은 이 회장과 직접 인사도 나눌 겸 금품 제공에 대한 고마움을 전하려고 허씨를 통해 식사 자리를 마련한 것으로 나타났다.검찰은 국세청이 2006년 이 회장의 주식 이동 과정을 조사해 거액의 탈세 정황을 확인하고도 세금을 한 푼도 추징하지 않은 것은 CJ측의 로비가 작용했기 때문인 것으로 보고 있다.전 전 청장은 그러나 금품 수수 사실은 인정하면서도 금품 명목에 대해선 ""구체적 직무 관련성이나 CJ로부터 청탁을 받은 사실이 없고 부당한 영향력을 행사한 적도 없다""며 대가성을 부인해 온 것으로 전해졌다.검찰은 허씨의 경우 전씨의 뇌물 수수 범행에 가담한 점은 인정되지만 '뇌물 전달·주선자'로서 가담 정도가 약한 '종범'으로 판단하고 방조범으로 기소했다.zoo@yna.co.krsan@yna.co.krdk@yna.co.kr[이 시각 많이 본 기사]☞<찜통더위 기승…전국 학교 곳곳 개학연기·휴업>☞이종석 ""첫 사극에 긴장…따귀 맞아도 아픈 줄 몰라""☞네덜란드 프리소 왕자 사망…사고로 18개월 의식불명(종합)☞PGA 투어 플레이오프 티켓을 잡아라☞'전두환 처남' 이창석씨 15시간 조사…""죄송합니다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
