,날짜,기사 제목,기사 링크,기사 출처,기사 내용
143,2013-08-19,"여수국가산단 부두 화학물 운반선서 불, 4명 화상(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006434834,연합뉴스,"불이 난 화학물 운반선    (여수=연합뉴스) 19일 오전 7시 44분께 전남 여수국가산단 중흥 부두에 계류 중    화재가 발생한 화학물 운반선 H호. 불로 선원 4명이 화상을 입었다. <<여수해양경찰서>> 2013.8.19.    cbebop@yna.co.kr(여수=연합뉴스) 박성우 기자 = 19일 오전 7시 44분께 전남 여수국가산단내 중흥 부두에 계류중인 화학물 운반선인 H호(401t급)에서 화재가 발생, 배모(57)씨 등 선원 3명과 김모(32·검정사)씨 등 모두 4명이 화상을 입고 여수시내 병원으로 옮겨져 치료중이다.이날 불은 여수산단내 Y화학회사에서 H호 내부 탱크까지 관로를 통해 화학물질인 펜탄 선적을 마친 뒤 선적 물질에 대한 안전성 여부를 확인하는 절차로, 피해 선원들과 검정사 김씨 등이 샘플링을 하는 과정에서 발생했다.샘플링 작업은 폭발 가능성이나 흡입시 유해한 위험물질인 펜탄이 탱크 주변에 남아 있는지 여부를 확인하는 절차다.경찰과 소방 당국 등은 펜탄을 선박 탱크에 주입하는 과정에서 생긴 유증기에 원인 미상의 스파크가 점화돼 일어난 화재로 보고 정확한 화인을 조사중이다.3pedcrow@yna.co.kr[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞<제주 '최악가뭄'…남부 곳곳도 가뭄에 고통>☞-美야구- 끝내기 실책에 다저스 연승 행진 마감☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
144,2013-08-19,"朴대통령, 지하벙커서 취임후 첫 NSC 주재",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006434767,연합뉴스,"'을지 국가안전보장회의' 주재하는 박 대통령    (서울=연합뉴스) 박근혜 대통령이 을지연습 첫날인 19일 오전 '지하벙커'로 불리는 청와대 국가위기관리상황실에서 '을지 국가안보보장회의(NSC)'를 주재하고 있다. 2013.8.19 << 청와대 >>    dohh@yna.co.kr을지연습 첫날 대북 '해빙무드'에도 안보 의지 강조(서울=연합뉴스) 박성민 기자 = 박근혜 대통령은 을지연습 첫날인 19일 '지하벙커'로 불리는 청와대 국가위기관리상황실에서 '을지 국가안보보장회의(NSC)'를 주재했다.박 대통령이 NSC를 주재하기는 취임 이후 처음이다.박 대통령은 북한의 미사일 발사 등 도발 위협이 고조됐던 지난 4월2일과 4월26일(개성공단 사태 관련), 6월10일(남북 당국회담 관련)에는 NSC 대신 외교안보장관회의를 주재했다.또한 박 대통령이 위기관리상황실에서 회의를 주재한 것도 이번이 처음인 것으로 알려졌다.박 대통령은 지난 3월8일 충남 계룡대에서 열린 장교합동임관식에 참석하고 돌아온 직후 위기관리상황실에 들러 북한군 동향과 우리 군 대비태세를 보고받은 적이 있다.이날 회의는 오전 8시부터 철저히 비공개로 진행됐다. 회의에는 정홍원 국무총리와 류길재 통일장관, 윤병세 외교장관, 김관진 국방장관, 남재준 국정원장 등이 참석했다.회의는 북한으로부터 특별한 도발 위협이 없지만 국가비상대응태세 역량 강화와 국가사이버테러 위협 대응태세 확립 등을 목적으로 하는 을지연습 첫날을 맞아 전반적인 안보 상황을 점검하기 위해 열린 것으로 알려졌다.특히 첫 국가적 돌발상황이나 위기사태시 소집되는 NSC를 개최한 것은 실전과 같이 연습을 함으로써 안보에 대한 확고한 의지를 보여주려는 행보로 풀이된다.아울러 최근 개성공단 정상화를 위한 남북 당국간 실무회담이 타결됐고, 박 대통령이 광복절 경축사 때 제의한 이산가족 상봉을 북한이 받아들이면서 남북간에 해빙무드가 형성된 상황에서 박 대통령이 안보를 강조한 행보를 보인 것은 북한에 보내는 메시지 차원이라는 해석도 나온다.취임 초기 남북이 가파르게 대치하던 때와 다르게 개성공단 실무회담 타결을 계기로 북한과 협상 국면으로 접어들었지만 안보를 중시하는 모습을 보여줌으로써 북한의 섣부른 도발을 방지하는 포석이라는 것이다.min22@yna.co.kr[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞한미, 을지프리덤가디언 연습 돌입☞-프로야구- KIA, LG에 8회 뒤집기…5연패 탈출(종합2보)☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
145,2013-08-19,"정부, 이산상봉과 금강산 관광재개 '분리대응'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006434737,연합뉴스,"분주한 모습의 이산가족민원실    (서울=연합뉴스) 한종찬 기자 = 북한이 이산가족 상봉을 위한 실무접촉제안을 수용한 18일 오후 서울 중구 대한적십자사 이산가족민원실에서 직원들이 분주히 움직이고 있다. 북한의 대남기구인 조국평화통일위원회는 이날 대변인 담화를 통해 ""오는 추석을 계기로 금강산에서 흩어진 가족, 친척 상봉을 진행하며 10·4선언 발표일에 즈음하여 화상상봉을 진행하도록 한다""고 밝혔다고 조선중앙통신이 보도했다. 2013.8.18    saba@yna.co.kr""남북관계 전반적 상황 보면서 대응방향 결정""(서울=연합뉴스) 홍제성 기자 = 정부는 이산가족 상봉과 금강산 관광 재개 문제는 별개의 사안으로 분리해서 대응키로 했다.정부 당국자는 19일 ""정부는 금강산 관광 재개 문제와 이산가족 상봉 문제를 분리해서 처리한다는 원칙을 갖고 있다""고 밝혔다.이는 북한의 이산가족 상봉과 금강산 관광 재개 문제 연계 전략에 휘둘리지 않고 원칙적으로 대응하겠다는 방침을 밝힌 것으로 분석된다.북한은 전날 이산가족 상봉을 위한 '23일 적십자 실무접촉'이란 우리측 제안을 수용하면서도 회담 장소를 '금강산'으로 하자고 역제의하는 한편 이에 하루 앞선 22일 금강산 관광재개를 위한 별도의 회담도 금강산에서 갖자고 밝힌 바 있다.정부는 이 같은 '분리 대응' 원칙에 따라 북한이 전날 우리 측에 금강산 관광 재개 회담을 제안한 데 대해서는 ""추후 입장을 밝히겠다""며 신중한 입장을 견지하고 있다.정부 당국자는 ""금강산에 대한 정부의 기존 입장, 남북관계의 전반적인 상황을 봐가면서 대응 방향을 결정할 것""이라면서 ""긍정도, 부정도 아니고 신중하다는 것이 정확한 표현""이라고 정부 내 분위기를 전했다.정부는 이번 주부터 개성공단 남북공동위원회 구성 논의와 공단의 설비 점검도 본격화할 전망이다.北, 금강산 관광재개를 위한 22일 실무회담 제의     (서울=연합뉴스) 백승렬 기자 = 북한이 우리 정부가 제안한 이산가족 상봉을 위한 실무접촉 제안을 이틀 만에 수용하고 이와 함께 이산가족 상봉 실무접촉 전날인 이달 22일 금강산 관광 재개를 위한 실무회담도 열자고 제안했다. 사진은 18일 현대아산 투어센터 모습.     2013.8.18    srbaek@yna.co.kr정부는 금명간 '공동위 구성 및 운영에 관한 합의서' 우리측 안을 확정한 뒤 판문점 연락채널을 통해 북측과 본격적인 협의에 나설 방침이다.정부는 지난 17일에 이어 이날도 개성공단 내 시설을 사전에 점검하기 위해 우리 측 인원을 파견했다.한국전력, KT, 수자원공사, 개성공단관리위원회 관계자 및 환경관련 전문가 등 32명은 이날 오전 9시께 차량 13대에 나눠타고 남북출입사무소(CIQ)를 통해 개성공단에 들어갔다.이들은 4개월 이상 가동이 중단된 공단 내 전력과 통신, 용수 등 인프라를 점검한 뒤 오후 5시께 귀환할 예정이다.jsa@yna.co.kr[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞한미, 을지프리덤가디언 연습 돌입☞-프로야구- KIA, LG에 8회 뒤집기…5연패 탈출(종합2보)☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
146,2013-08-19,"""허벅지 가늘수록 당뇨병 위험 증가""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006434854,연합뉴스,"서울지하철2호선 강남역 부근을 지나는 시민들이 시원한 옷차림으로 거리를 걷고 있다. <<연합뉴스DB>>연세대 지선하 교수팀 ""43cm미만 여성, 57cm이상에 비해 당뇨병 5.4배""(서울=연합뉴스) 하채림 기자 = 허벅지가 가늘수록 당뇨병 환자가 더 많다는 조사 결과가 공개됐다.연세대 보건대학원 지선하 교수팀이 2009∼2011년에 한국의학연구소(KMI)에서 건강검진을 받은 30∼79세 성인남녀 약 32만명의 자료를 분석한 결과, 허벅지 둘레가 1cm 줄어들 때마다 당뇨병에 걸릴 위험이 남자는 8.3%, 여자는 9.6%씩 증가하는 것으로 나타났다고 19일 밝혔다.허벅지둘레가 43cm미만인 남자는 60cm이상에 비해 당뇨병일 확률이 4배 높았고, 여자는 허벅지둘레가 43cm미만인 경우 57cm이상에 비해 당뇨병 위험이 5.4배로 높았다.연구진은 대사질환과 관련성이 있는 것으로 이미 알려진 허리둘레와 신체충실지수(BMI), 이른바 비만지수를 같은 조건으로 보정한 후 허벅지둘레와 당뇨병 여부를 조사해 이런 결론을 얻었다고 설명했다.비슷한 체격이라면 허벅지가 가늘수록 당뇨병 위험이 높다는 뜻이다.또 연령과 허벅지둘레, 신체충실지수, 허리둘레 등 각종 신체 계측값으로 만든 '당뇨병 위험도 모형'을 16만명에게 적용해본 결과, 당뇨병 예측 정확도 81.1%를 보였다.지선하 교수는 ""간단한 체격 측정만으로 개인의 당뇨병 위험도를 어느 정도 예측한다는 점에서 향후 당뇨병 예방에 활용될 수 있을 것으로 기대한다""며 ""후속 연구로 예측의 정확도와 신뢰도를 높일 것""이라고 말했다.tree@yna.co.kr[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞<제주 '최악가뭄'…남부 곳곳도 가뭄에 고통>☞-美야구- 끝내기 실책에 다저스 연승 행진 마감☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
147,2013-08-19,"국조 2차 청문회, 증인26명 출석속 '가림막증언' 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006434838,연합뉴스,"국정원 국조특위 2차 청문회    (서울=연합뉴스) 배정현 기자 = 국가정보원 댓글의혹 사건 규명을 위한 국정조사 특위 2차 청문회가 19일 오전 국회에서 열리고 있다. 2013.8.19    doobigi@yna.co.kr여야, 박원동·민병주 비공개 증언 놓고 초반부터 충돌與 '매관매직', 野 '조직적 댓글' 각각 집중 추궁(서울=연합뉴스) 안용수 차병섭 기자 = 국가정보원 댓글의혹 사건 규명을 위한 국정조사 특위는 19일 오전 국정원 전·현직 직원과 경찰 관계자 등 증인 26명을 대상으로 2차 청문회에 들어갔다.이날 청문회에는 국정원 댓글사건 및 '감금 의혹' 사건의 당사자인 국정원 여직원 김모씨와 김씨의 직속상관이었던 최모씨, 이들의 지휘 선상에 있었던 이종명 전 국정원 3차장, 박원동 전 국정원 국익정보국장, 민병주 전 국정원 심리전단 단장 등 국정원 전·현직 직원들이 출석했다.또 댓글사건 은폐·축소 의혹과 관련해 권은희 전 수서경찰서 수사과장과 최현락 전 서울경찰청 수사부장 등이, 국정원 여직원 김모씨 '인권유린 및 매관매직 의혹'과 관련해 민주당 강기정 의원과 국정원 전직 직원인 정기성·김상욱씨 등도 출석했다.애초 출석 대상 증인은 27명이지만 김상욱 전 국정원 직원의 회계책임자인 백종철씨는 일신상의 이유로 출석하지 않았다.이야기하는 국정원 직원 증인들    (서울=연합뉴스) 배정현 기자 = 국가정보원 댓글의혹 사건 규명을 위한 국정조사 특위 2차 청문회가 19일 오전 국회에서 열렸다. 청문회 시작에 앞서 증인으로 출석한 국정원 직원들이  커튼가림막 뒤에서 이야기하고 있다. 2013.8.19    doobigi@yna.co.kr여야는 국정원 직원들의 신변 보호를 위해 증인들의 얼굴을 가리고 진술하는 비공개 방식으로 청문회를 진행키로 했다.그러나 민주당이 박원동 전 국장과 민병주 전 심리전단 단장에 대해서는 ""사실상 현직 직원으로 인정할 수 없다""며 공개를 강력히 요구하는 반면, 새누리당은 ""말도 안 되는 주장""이라며 공개불가 입장을 고수해 청문회 초반부터 진통이 일고 있다.이날 청문회에서 새누리당은 국정원 전·현직 직원의 매관매직 의혹과 국정원 여직원에 대한 인권유린 문제에, 민주당은 국정원의 인터넷 댓글 작업을 통한 조직적 선거개입과 경찰의 축소·은폐 의혹에 초점을 맞췄다.bscharm@yna.co.kr[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞<제주 '최악가뭄'…남부 곳곳도 가뭄에 고통>☞-美야구- 끝내기 실책에 다저스 연승 행진 마감☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
148,2013-08-19,"국조 2차 청문회, 증인 26명 출석(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006434796,연합뉴스,"[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞한미, 을지프리덤가디언 연습 돌입☞-프로야구- KIA, LG에 8회 뒤집기…5연패 탈출(종합2보)☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
149,2013-08-19,막 오른 LTE 주파수 경매…'돈·두뇌싸움' 시작(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006434617,연합뉴스,"LTE 주파수 경매장 향하는 SK텔레콤    (서울=연합뉴스) 신준희 기자 = 2013년 이동통신업계 최대 화두인 롱텀에볼루션(LTE) 주파수 경매가 19일 오전 경기도 성남시 분당구 한국정보통신기술협회(TTA)에서 시작됐다.     주파수 경매 사상 처음으로 SK텔레콤, KT, LG유플러스 등 이동통신 3사가 모두 참여하는 이번 경매는 2.6GHz 대역 80MHz와 1.8GHz 대역 50MHz 등 총 130MHz 폭을 두고 진행된다.    SK텔레콤 이상헌 정책협력실장(오른쪽) 등 관계자들이 경매장으로 향하고 있다. 2013.8.19    hama@yna.co.krSKT·LGU+ ""최선 다하겠다"" KT ""담합 우려""(서울=연합뉴스) 권혜진 최인영 기자 = 올해 이동통신업계의 최대 화두인 롱텀에볼루션(LTE) 주파수 경매가 19일 오전 9시에 시작했다.주파수 경매 사상 처음으로 SK텔레콤, KT, LG유플러스 등 이동통신 3사가 모두 참여하는 이번 경매는 2.6GHz 대역 80MHz와 1.8GHz 대역 50MHz 등 총 130MHz 폭을 두고 진행된다.경기도 성남시 분당구 한국정보통신기술협회(TTA)에 가장 먼저 도착한 LG유플러스의 박형일 사업협력담당 상무는 ""최선을 다 하겠다""는 짧은 발언을 하고 경매장인 지하 1층으로 내려갔다.SK텔레콤 이상헌 전책협력실장은 ""모든 가능성을 열어 두고 성실히 임할 계획""이라며 각오를 밝혔다.경매 시작 직전 도착한 KT의 이석수 경쟁정책담당 상무는 ""이번 경매 방안에서 양사(SK텔레콤과 LG유플러스)의 담합이 여전히 우려된다""며 ""3사가 필요한 블록을 적정가격에 가져가기를 바란다""고 말했다.LTE 주파수 경매장 향하는 KT    (서울=연합뉴스) 신준희 기자 = 2013년 이동통신업계 최대 화두인 롱텀에볼루션(LTE) 주파수 경매가 19일 오전 경기도 성남시 분당구 한국정보통신기술협회(TTA)에서 시작됐다.     주파수 경매 사상 처음으로 SK텔레콤, KT, LG유플러스 등 이동통신 3사가 모두 참여하는 이번 경매는 2.6GHz 대역 80MHz와 1.8GHz 대역 50MHz 등 총 130MHz 폭을 두고 진행된다.    KT 이석수 경쟁정책담당 상무(가운데) 등 관계자들이 경매장으로 향하고 있다. 2013.8.19    hama@yna.co.kr조규조 미래창조과학부 전파정책관은 ""경매에 참가한 모든 입찰자들이 원하는 대역을 적정 가격에 확보하기를 기대한다""고 말했다.'관계자 외 출입금지'라는 안내문구와 보안 요원 등 철통보안속에 시작된 이번 경매는 하루 최대 6회씩 진행할 수 있어 50라운드까지 끝마치는데 최소 9일 이상 걸릴 전망이다. 미래부는 늦어도 이달 안으로 경매를 마무리한다는 계획이다.이번 경매는 참가자가 늘어난 데다 할당 대역폭이 넓고 규칙도 복잡해 이통 3사의 치열한 돈과 두뇌 싸움이 예상된다. 경매에 나오는 모두 4개 대역 중 어느 것을 차지하느냐에 따라 향후 업계내 지위가 달라질 수 있어 업체들도 사활을 걸었다.미래부가 주파수 자문위원회 등을 거쳐 채택한 경매방식은 KT 인접대역인 1.8㎓을 제외한 안(밴드플랜 1)과 KT 인접대역을 포함한 안(밴드플랜2)을 놓고 동시오름과 밀봉입찰을 혼합해서 경쟁하는 것이다.1단계 동시오름은 50라운드까지 진행되며, 라운드마다 패자가 가격을 올린다. 앞서 미래부는 경매 과열 방지를 위해 1라운드를 진행할 때마다 입찰액을 올려야하는 최소 범위인 기본입찰증분을 과거 경매보다 낮은 0.75%로 책정했으나 업체 간의 첨예한 이해관계를 고려할 때 경매대금이 수조원에 육박할 것이라는 관측도 있다.만약 50라운드까지 진행하고도 1단계에서 승부가 나지 않으면 2단계 밀봉입찰을 통해 단 한번에 결과를 결정짓는다.업계서는 기본적으로 'KT대 반(反) KT' 대결 구도를 예상하고 있다. KT가 기존에 갖고 있는 LTE 주파수 대역에 인접한 주파수(D블록)를 확보한다면 기존 주파수와 합쳐 광대역화를 실현할 수 있기 때문이다.LTE 주파수 경매장 향하는 LG유플러스    (서울=연합뉴스) 신준희 기자 = 2013년 이동통신업계 최대 화두인 롱텀에볼루션(LTE) 주파수 경매가 19일 오전 경기도 성남시 분당구 한국정보통신기술협회(TTA)에서 시작됐다.     주파수 경매 사상 처음으로 SK텔레콤, KT, LG유플러스 등 이동통신 3사가 모두 참여하는 이번 경매는 2.6GHz 대역 80MHz와 1.8GHz 대역 50MHz 등 총 130MHz 폭을 두고 진행된다.    이날 LG유플러스 박형일 사업협력담당 상무(가운데) 등 관계자들이 경매장으로 향하고 있다. 2013.8.19    hama@yna.co.kr따라서 KT는 이 대역 확보에 나서고 SK텔레콤과 LG유플러스는 KT를 견제하면서도 자사 이익에 맞는 주파수 대역을 확보하는 방향으로 경매가 진행될 것이라는 예상이다.KT는 그러나 D블록의 가격이 일정 수준을 넘어서면 해당 대역을 포기할 수 있다는 입장이어서 경매가 어떠한 방향으로 진행될지 예측이 어려운 상황이다.미래부는 ""이번 주파수 경매가 이동통신의 광대역 서비스를 앞당겨 국민 편익을 높이고 통신산업의 경쟁력을 키우는 계기가 되길 바란다""면서 ""과열경쟁과 불공정행위 방지에 역점을 두고 경매를 진행하겠다""고 밝혔다.lucid@yna.co.krabbie@yna.co.kr[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞한미, 을지프리덤가디언 연습 돌입☞-프로야구- KIA, LG에 8회 뒤집기…5연패 탈출(종합2보)☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
150,2013-08-19,"법원 ""유부남과 부정행위한 여성, 부인에 위자료""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006434752,연합뉴스,"(서울=연합뉴스) 한지훈 기자 = 유부남과 부적절한 관계를 맺어 이혼의 원인을 제공한 여성은 그의 부인에게 위자료를 지급해야 한다는 판결이 나왔다.19일 법조계에 따르면 서울가정법원 가사5부(배인구 부장판사)는 이혼한 40대 여성 A씨가 자신의 남편과 바람을 피운 B씨를 상대로 낸 손해배상 소송에서 ""A씨에게 2천만원을 지급하라""며 원고 일부 승소로 판결했다.A씨는 남편 금고에서 남편과 B씨가 성관계하는 영상이 담긴 CD를 우연히 발견한 뒤 이혼소송을 냈다. 이어 결혼 생활이 망가져 정신적 고통을 받았다며 B씨에게 1억원을 청구했다.B씨는 증권사 직원과 고객으로 만나 금융상품이나 대출 상담을 했을 뿐이라고 주장했지만 받아들여지지 않았다.재판부는 ""B씨는 남성이 배우자가 있다는 사실을 알면서도 부정행위를 해 그의 혼인관계가 파탄에 이르는 데 원인을 제공했다""며 ""이는 A씨에 대한 불법행위로, 위자료 지급 의무가 있다""고 판시했다.이번 소송과 별도로, 지난 5월 법원은 A씨가 낸 이혼소송에서 두 사람은 이혼하고 남편은 A씨에게 재산분할로 1억원을 지급하라는 내용의 조정을 했다.hanjh@yna.co.kr[이 시각 많이 본 기사]☞서울 열대야 8일째…폭염 막바지☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞한미, 을지프리덤가디언 연습 돌입☞-프로야구- KIA, LG에 8회 뒤집기…5연패 탈출(종합2보)☞해외금융계좌 신고의무 강화…위반시 과태료 '폭탄'▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
151,2013-08-19,"여수국가산단 부두 바지선서 화재, 4명 화상 입어(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006434682,연합뉴스,"(여수=연합뉴스) 박성우 기자 = 19일 오전 7시 50분께 전남 여수국가산단내 중흥 부두에 계류중인 바지선에서 화재가 발생, 4명이 화상을 입어 여수시내 병원으로 옮겨졌다.경찰고 소방당국 등은 정확한 사고원인을 조사중이다.3pedcrow@yna.co.kr[이 시각 많이 본 기사]☞일본 가고시마현 화산 폭발…연기 5천m까지 치솟아(종합)☞선미 ""원더걸스 시절 혼란…맨발의 소녀로 재도전""☞무라야마 ""집단적 자위권 행사땐 전쟁 가능성 충분""☞-프로야구- KIA, LG에 8회 뒤집기…5연패 탈출(종합2보)☞한미, 을지프리덤가디언 연습 돌입▶ 연합뉴스 모바일앱 다운받기▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
152,2013-08-19,"청량음료, 아이를 공격적으로 만든다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000015929,코메디닷컴,"물건 부서뜨리고, 위협하고…청량음료가 아이들을 공격적인 성격으로 만들며 주의력 결핍 문제를 불러올 수 있다는 연구결과가 나왔다.미국 컬럼비아 대학과 버몬트 대학, 하버드 대학의 연구팀이 공동으로 5세 된 아동 3000명을 대상으로 연구한 결과다. 이들 아이들은 미국의 20개 도시에 살고 있는 아이들로, 연구팀은 이들의 엄마에게 청량음료를 얼마나 마시는지를 물었다.이 결과를 이보다 2개월 앞서 확보한 아이들의 ‘행동성향 체크리스트’ 결과와 비교했다. 40%를 넘는 아이들이 하루에 청량음료를 최소한 한 개 이상 마시는 것으로 나타났고, 4%는 하루에 4개 이상 마시는 것으로 파악됐다.연구팀의 분석결과 청량음료를 얼마나 마시든 간에 이는 아이들의 행태를 공격적인 성향으로 만드는 것으로 나타났다. 또 주의력 문제와 청량음료에 대한 금단증상도 보였다. 청량음료를 마시는 아이들은 이를 마시지 않는 아이들에 비해 다른 사람의 물건을 부서뜨리는 행동, 다른 사람들의 신체를 공격하는 행동, 호전적인 태도를 보이는 것으로 나타났다.이번 연구를 수행한 샤키라 수글리아 교수는 “청량음료를 많이 마시는 아이일수록 공격적인 행태가 늘어나는 것으로 나타났다”면서 “왜 이 같은 상관관계가 나타나는지는 확실치 않지만 아이들이 청량음료를 마시지 않도록 통제할 필요가 있다”고 말했다. ‘소아과학(The Journal of Pediatrics)’ 저널에 실렸으며 메디컬뉴스투데이가 18일 보도했다.[관련 기사]☞청량음료 매일 마시는 여성, 뇌중풍 위험 1.8배☞연예 빈부격차 심각...그래서 이런 조작도?☞에어컨 “켜라” “꺼라” 한밤 부부싸움 나는 이유☞“아뿔싸...” 지도 그리는 어른 의외로 많다☞털털박사의 닥터리치 샴푸, 값 대폭 내렸다이무현 기자  (neo@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
