,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2009-08-31,"[스팟]코스피, 16.09p 내린 1591.85 마감",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002198886,머니투데이,"[머니투데이 오승주 기자] 코스피마감. 지난 주말 대비 1.00% 하락모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""오승주기자 fair@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
54,2009-08-31,<‘집권2기’ 靑 직제 개편> 컨트롤타워 강화… 정치개혁·親서민 박차 ‘강력 의지’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002005898,문화일보,"이명박 대통령을 보좌하는 참모진이 31일 대폭 교체됐다. 수평 자리이동한 수석비서관의 경우에도 앞으로 맡게 될 기능과 역할이 달라졌다. ‘8·31 청와대 시스템 개편’의 핵심은 무엇보다 정책과 정무와 홍보 기능의 대폭 강화로 특징지어진다. 유임 수석들의 경우 국책과제를 힘있게 추진하고 정부 부처 간의 이견을 조율하는 ‘사령탑’으로서의 역할이 보다 강화된다.윤진식 경제수석은 정책실장 직함을 하나 더 갖고 이 대통령이 최근 드라이브를 걸고 있는 친서민정책 추진을 총괄해 진두지휘하는 등 권한이 강화된다.정책실장은 정책분야의 통합조정을 위해 신설됐다. 윤 신임 실장은 정책파트인 국정기획, 사회정책, 교육과학문화수석실을 총괄한다. 사실상 대통령부실장 개념으로 해석되지만 시행착오끝에 노무현 정부의 정책실장제도를 부활했다는 지적을 피할 수 없을 것으로 보인다.시스템이 개편되고 수석들의 역할이 바뀐 가장 큰 이유는 최근 이 대통령이 국정철학의 기조로 ‘중도실용’을 정립하고, 정치·경제·사회·문화 제반 국정운영에서 ‘근원적 처방’을 추진하고 있는 상황에 기인한다. 이 때문에 집권 2기의 밑그림은 큰 방향에서 틀이 잡혀 있다.이 가운데 정치개혁은 이 대통령이 추가로 설정한 중대 과제다. 지난해 6월 홍보기획관을 신설하면서 청와대로 불러들였던 박형준 신임 정무수석에게 주어진 과제다.이 대통령이 최근 중요성을 새삼 인식한 여의도 정치권과의 소통문제도 박 신임 수석에게 떨어진 특명이다.이동관 신임 수석에게는 대변인 역할에 국한되지 않고, 청와대 홍보와 대통령 정체성(President Identity) 홍보뿐 아니라 국정 홍보 역할이 통합적으로 주어졌다. 두 수석의 경우 유사 기능을 중복수행하며 물밑경쟁을 벌여 왔다는 점에서 이번에 이 대통령이 ‘교통정리’한 의미도 있다. 그러나 이 두 사람의 자리이동은 참신성이 떨어지는 등 ‘회전문 인사’라는 지적도 따른다.신임 진동섭 교육과학문화수석기용에는 최근 이 대통령이 진두지휘하고 있는 교육개혁에 대한 의지가, 진영곤 사회정책수석에게는 연내 노사 선진화 과제 달성을 위한 이 대통령의 강력한 의지가 담겨 있다.권재진 신임 민정수석에게는 부패 및 토착비리 척결의 과제가 주어졌다. 윤진식 경제수석, 박재완 국정기획수석의 유임은 ‘서민층을 살리고, 중산층을 두껍게’한다는 친서민 정책기조가 유지된다는 의미다.김성환 외교안보수석의 유임은 최근 급물살을 타고 있는 한반도 상황을 지속적이고 안정적으로 관리하기 위한 것으로 풀이된다.늦어도 오는 9월4일까지 단행될 개각이 면모쇄신에 초점이 맞춰졌다면, 청와대 참모진은 효율적 시스템 구축을 통해 시너지 효과를 높이겠다는 의미다.김상협기자 jupiter@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
55,2009-08-31,국가채무비율 급등… G20 신흥국 11곳 중 증가폭 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002005887,문화일보,"금융위기 극복을 위한 정부의 재정지출이 급증하면서 한국의 국가채무비율 증가 폭이 주요 20개국(G20)에 포함된 11개 신흥국 가운데 가장 높을 것으로 전망됐다. 이에 따라 경제활성화를 유지하면서 재정건전성을 확보하는 일이 ‘발등의 불’이 됐다.31일 국제통화기금(IMF)과 기획재정부에 따르면 IMF는 최근 연구보고서를 통해 금융위기 전인 2007년 국가채무비율(국가채무가 국내총생산(GDP)에서 차지하는 비율)과 비교했을 때 한국의 2010년 국가채무비율은 12.4%포인트 증가해 G20 국가 중에서 7번째로 큰 증가폭을 기록할 것으로 전망했다. 이 같은 증가폭은 선진7개국(G7)과 호주 등을 제외한 신흥국 중에서 가장 높은 것이다.IMF는 한국의 국가채무비율이 외환위기 전인 2007년에는 29.6%였으나 위기극복을 위한 재정지출을 대폭 확대하면서 2009년에는 35.8%로 높아진 데 이어 2010년에는 40% 벽을 넘어서 42.0%에 이를 것으로 내다봤다. 국가채무가 증가하면 이에 따른 이자지출이 늘어나고, 이는 다시 국가채무를 늘리는 악순환을 낳게 돼 국가 신인도를 악화시킨다.국가별로는 일본이 같은 기간 38.5%포인트 늘어나 국가채무비율 증가폭이 가장 컸고, 영국과 미국이 각각 38.1%포인트와 36.7%포인트로 그 뒤를 이었다. 나머지 G7 국가인 독일(23.2%포인트)과 프랑스(20.0%포인트), 이탈리아(19.7%포인트) 등도 한국보다 증가폭이 컸다. G7 국가 중 캐나다는 한국과 같은 12.4%포인트의 증가를 보였다. 호주의 경우 국가채무비율이 2007년 8.5%에서 2010년 19.1%로 10.6%포인트 늘어날 것으로 IMF는 예측했다.G7과 호주 등을 제외한 나머지 국가 중에서는 멕시코의 국가채무비율이 2007년(38.2%)에서 2010년(50.3%) 사이 12.1%포인트 증가해 한국 다음으로 높았고, 터키가 12.3%포인트로 뒤를 이었다. 브릭스(BRICs) 4개국인 인도(4.5%포인트)와 중국(3.2%포인트), 브라질(0.8%포인트), 러시아(0.4%포인트) 등은 국가채무비율이 소폭 늘어날 것으로 예상됐다.한편 같은 기간 아르헨티나의 경우 국가채무비율이 2007년 67.9%에서 2010년 50.6%로 오히려 17.3%포인트 낮아질 것으로 추정됐다. 사우디아라비아와 인도네시아도 각각 5.9%포인트와 4.1%포인트 감소해 재정건전성이 호전될 것으로 IMF는 전망했다.김석·음성원기자 suk@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
56,2009-08-31,"70대 할머니, 전재산 아파트 동국대 기부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002839827,연합뉴스,"死後 시신기증 의사도 밝혀(서울=연합뉴스) 임형섭 기자 = 70대 할머니가 어렵게 공부하는 학생을 돕고자 자신의 아파트를 대학교에 기부해 감동을 주고 있다.31일 동국대에 따르면 부산 해운대구에 사는 최연이(73) 할머니는 최근 전 재산이라고 할 수 있는 시가 2억1천500만원 상당의 아파트를 동국대에 기부하기로 했다.최 할머니는 또 사후에 동국대 의과대학에 시신을 기증하겠다는 의사도 밝혔다고 학교 측은 전했다.경남 고성에서 태어난 최 할머니는 부산 직물공장 등에서 일하며 어렵게 생계를 꾸려오다 1986년부터는 합천 해인사에 들어가 보살생활을 했다고 한다.자식 없이 혼자 사는 김 할머니의 혈육은 스님인 남동생과 조카 1명뿐이다.최 할머니는 ""어려운 집안 사정으로 학업에 지장을 받는 학생들을 도와줄 방법을 찾다 불교재단 대학인 동국대에 아파트를 기부하기로 했다""며 ""장학금으로 요긴하게 쓰이길 바란다""고 전했다.동국대 관계자는 ""최 할머니 뜻에 따라 이 아파트를 장학금에 활용하고 앞으로 최 할머니는 동국대 병원에서 무료 건강검진 등을 통해 보살펴 드리겠다""고 말했다.hysup@yna.co.kr[관련기사]▶ <거액 기부 `이름 없는 할머니'는 누구>▶ <""자녀들 모교에 기부"" 유언 남긴 할머니>▶ 기초생활수급 장애인 할머니 전재산 기탁▶ <인권박물관 기금 쾌척한 위안부 할머니><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-08-31,코스피 1590선 회복시도…`지표 확인후 낙폭축소`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002149922,이데일리,"[이데일리 김경민기자] 중국발 악재에 출렁이던 코스피가 조금씩 낙폭을 줄이며 안정을 되찾고 있다.오후 들어 발표된 생산 관련 지표들이 대체로 양호한 수준을 보이면서 투자심리에 안도감을 제공하고 있다.31일 오후 1시58분 현재 주가는 전날보다 14.90포인트(0.93%) 떨어진 1593.04를 기록하고 있다.  장중 한 때 주가는 중국 급락에 휩쓸려 1% 이상 1580초반까지 내려갔었다.이날 통계청은 7월 광공업생산이 반도체 및 부품, 자동차, 1차 금속 등을 중심으로 지난달에 비해 2.0% 증가했다고 밝혔다. 이는 전년동월대비 0.7% 오르며 9개월만에 증가세로 돌아선 것이다.현재 경기를 보여주는 경기동행지수 순환변동치는 전월대비 5개월 연속 상승했으며 향후 경기국면을 예고해주는 선행지수도 전년동월비 7개월째 상승했다.▶ 돈이 보이는 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김경민  (min07@)"
58,2009-08-31,산업생산 전년동월비 9개월만에 증가-1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002839699,연합뉴스,"<그래픽> 광공업생산 추이    (서울=연합뉴스) 전승엽 기자 = 31일 통계청이 발표한 7월 산업활동동향에 따르면 광공업 생산은 전월 대비로도 2.0% 증가해 7개월 연속 증가세를 유지했다.    kirin@yna.co.kr<그래픽> 광공업생산 추이(서울=연합뉴스) 류지복 심재훈 기자 = 7월 광공업 생산이 전년 동월 대비 9개월 만에 증가세로 전환됐다.전월 대비로도 2.0% 증가해 7개월 연속 증가세를 유지했다.31일 통계청이 발표한 7월 산업활동동향에 따르면 광공업 생산은 지난해 같은 달에 비해 0.7% 늘었다. 이는 6월의 -1.2%에 비해서는 크게 좋아진 모습이다.전년 동월 대비 광공업생산은 지난해 10월 -1.9%, 11월 -13.8%, 12월 -18.7%, 올해 1월 -25.5%, 2월 -10.0%, 3월 -10.5%, 4월 -8.2%, 5월 -9.0, 6월 -1.2%를 기록했다.7월 광공업 생산은 전월 대비로는 2.0% 증가해 올해 들어 계속 플러스 성장세를 보였다.전월 대비 광공업 생산 증감률은 작년 12월 -9.6%에서 올해 1월 1.7%로 플러스로 전환한 이후 2월 7.1%, 3월 4.9%, 4월 2.6%, 5월 1.6%, 6월 5.7%였다.(계속)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-08-31,"경의선 전철, 왜 인기가 없을까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002032269,헤럴드POP,"경의선 전철 이용객이 당초 기대치에 못미치는것으로 나타났다.31일 코레일에 따르면 지난 7월 1일 개통, 운행중인 경의선 서울?문산역 구간  전철 이용객은 고작 하루 평균 3만9000명에 불과한 것으로 집계됐다.이는 코레일의 당초 예상 이용객수가 7만명인 점을 생각할 때 절반을 조금 넘는 수준이다. 이에 대해 코레일 관계자는 “개통하자마자 장마와 피서철이 이어지면서 당초 기대치에는 못 미치는 수준이나, 최근들어 이용객이 꾸준히 증가하는 추세를 보이고 있다”고 설명했다.이용객이 가장 많은 역은 하루 평균 4300명이 이용한 서울역이고 문산역 4200명, 일산역 3600명 등의 순이다. 통근열차와 비교해 이용객이 가장 많이 늘어난역은 화전역으로 하루 40여명에서 530명으로 13배 정도 증가했다.일산과 탄현, 운정 등 일산지역 역도 이용객이 3?5배가량 늘었다. 반면 서울역은 디지털미디어시티역(DMC역)에서 지하철 6호선으로 갈아타는 이용객이 크게 늘면서 오히려 줄었다.이용객들이 느끼는 가장 큰 불편사항은 DMC?서울역간 열차운행 횟수로 나타났다. DMC?문산 구간은 평시 기준 15분 간격으로 운행되는데 반해 DMC?서울역 간은 1시간 간격이나 돼 서울 도심 진입에 불편이 크다는 것이다.이같은 불편은 오는 2012년 말 경의선 전 구간이 개통되면 홍대입구역에서 2호선, 공덕역에서 5호선, 용산역에서 1호선으로의 환승이 가능해지고, 도심으로 들어오는 열차가 대폭 늘어날때까지 계속될 전망이다.더구나 현재 경의선 문산역~상암DMC역 구간내 5개 역사의 경우 평면건널목이 그대로 운영되고 있어 사고 위험성을 내포하고 있다. 삼성건널목(능곡역 인근), 백석리 건널목(백마역 인근), 동골 건널목(일산역 인근)은 도심구역 내에 위치해 있어 항상 사고위험성이 높은 실정이다.박지웅 기자/goahead@heraldm.com[인기기사]▶재벌2세 아니면 상속녀…달나라 TV▶배용준 ‘한국의 아름다움을 찾아 떠난 여행’ 9월 출간▶5% 시청률이라도 명품은 명품 드라마▶‘소녀시대’ 디지털전환 홍보대사▶이승기 ‘엄친아’에서 ‘국민아들’로 인기폭발- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
60,2009-08-31,"이회창 ""교섭단체 깨져도 다시 기회올 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002839392,연합뉴스,"연찬회장 들어서는 이회창 총재    (서울=연합뉴스) 박지호 기자 = 자유선진당이 심대평 대표의 탈당으로 인한 후유증을 겪고 있는 가운데 이회창 자유선진당 총재가 31일 오전 '자유선진당 국회의원 연찬회'가 열리는 서울 수유리 아카데미하우스로 들어서고 있다. 2009.8.31    jihopark@yna.co.kr""심 대표 탈당은 총재 부덕의 소치""(서울=연합뉴스) 고일환 기자 = 자유선진당 이회창 총재는 31일 심대평 전 대표의 탈당과 관련, ""위기를 변화와 희망의 기회로 바꿔나가야 한다""고 말했다.이 총재는 이날 서울 수유리 아카데미하우스에서 열린 의원연찬회 모두발언을 통해 ""어제의 소동은 충격이지만, 우리당이 견디기 힘들고 넘기 어려운 타격은 아니다""라며 이같이 밝혔다.그는 ""언론에선 우리당이 텃밭인 충청에서 분열 위기에 직면했고, 가장 큰 위기를 맞았다고 한다""며 ""그러나 보기에 따라선 지역기반인 충청의 민심을 읽고 초심으로 돌아갈 기회""라고 지적했다.그러면서 ""우리당의 교섭단체가 깨지는 일이 있다고 하더라도 국민이 제3당인 우리당에게 다시 기회를 줄 수 있다""며 ""지역민심과 국민마음을 정확히 읽는다면 전화위복으로 도약의 계기가 될 것""이라고 말했다.그는 여권에 대해선 ""공조나 연대의 틀이 합의가 되지도 않은 상황에서 심 대표 총리설을 청와대가 흘린 행태는 야당을 경시하는 것이고, 정치도의상 있을 수 없는 행태""라며 ""이번 일로 당원 동지들의 자존심에 큰 손상을 입은 것은 정말 안타깝고 분통스럽다""고 비판의 목소리를 높였다.그러나 그는 ""자칫 우리당이 작아지고 왜소해질 것 같다는 인식에서 털고 일어나야 한다""며 ""우리의 정치적 신념과 좌표는 이런 일에 매달리거나, 고민하고, 발목을 잡히지 않는다""고 강조했다.그는 심 대표의 탈당에 대해선 ""어쨌든 당을 이끌어온 총재인 나의 부덕의 소치""라며 ""소속 의원과 당원, 충청인과 국민 여러분께 진심으로 송구스럽고 죄송하다""고 고개를 숙였다.koman@yna.co.kr[관련기사]▶ <심대평 ""靑, 선진당과 총리직 사전협의"">▶ <선진 `심대평 후폭풍' 차단 골몰>▶ <심대평 기자회견 요약문>▶ <심대평 기자회견 일문일답>▶ <沈 탈당, 昌에 대한 `배신감' 이유됐나>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-08-31,日정권교체..동포 참정권 주어지나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002839346,연합뉴스,"민주당의 압승을 1면 톱으로 장식한 일본 신문들(AFP=연합뉴스)민단 ""희망적"", 선거때 민주당 총력지원(서울=연합뉴스) 왕길환 기자 = 일본의 제1야당인 민주당이 54년 만에 정권교체를 이루자 재일동포들의 최대 관심사인 지방 참정권 획득 여부에 관심이 쏠리고 있다.재일본대한민국민단(민단)은 제45회 중의원 총선거가 공시되자 지부별로 민주당 후보의 당선을 목표로 활발하게 움직이기 시작했다. 민주당의 하토야마 유키오(鳩山由紀夫) 대표가 지난 17일 일본 기자클럽이 개최한 주요 6정당의 당수토론회에서 `영주외국인의 지방참정권'에 대해 ""더 적극적으로 생각할 때가 왔다""고 공언했기 때문이다.또 민주당과 공명당의 후보 중 ""참정권을 주겠다""고 공약한 출마자들이 민단에 선거지원을 공식적으로 요청해 왔었다.이에 따라 민단 중앙본부와 49개의 지방본부, 354개의 지부, 청년회, 부인회 등은 자신들이 지원하는 후보의 사무소로부터 받은 전단지에 증지(우표) 붙이기, 후보 유세 참가, 포스터 게시, 지원자 명부의 회수 등 총력 지원에 나섰다.중앙과 지방본부의 간부들은 지원하는 후보의 선거사무소에 격려차 방문한 데 이어 산하단체의 간부들과 함께 연설회와 출정식에 참가해 얼굴을 내밀었다.이처럼 민단은 1946년 창단 이래 처음으로 일본의 선거에 적극적으로 관여해 지방참정권에 찬성하는 후보에 대한 적극적인 응원과 지원을 전개했다.지난 26일 일본 민주당 본부와 선거대책사무소를 방문해 7선 의원의 이와 쿠니 데쓰도(岩國哲人) 국제국장과 도이 루이찌(土肥 隆一) 의원 선거 사무실을 방문해 승리를 기원하는 모임을 가졌던 한일기독의원연맹 회장 김영진 민주당 의원은 31일 ""아주 희망적""이라고 말했다.김 의원은 ""이와 쿠니 국제국장은 `(참정권과 관련) 긍정적으로 생각하고 있다. 그러나 이해를 구해야할 당내 일부 의원도 있고, 사민당과 공명당의 의견도 들어야 한다'고 말했다""면서 ""신중하면서도 희망적인 메시지를 보내고 있다""고 설명했다. 김 의원은 9월11-12일 당선 축하차 다시 방일해 재일동포의 지방 참정권을 허용해 달라고 적극적으로 요청하겠다고 밝혔다.전 재외동포재단 이사장인 이구홍 해외교포문제연구소 이사장은 ""과거 자민당은 겉으로는 한일 친선을 얘기하면서도 재일동포의 법적 지위 향상에 대해서는 냉담했다""며 ""이런 와중에도 민주당은 `우리는 힘만 있으면 참정권을 실현시키겠다'고 공언한 만큼 이번 정권 교체는 동포들에게 상당히 고무적인 일이 될 것""이라고 전망했다.출근길에 오르면서 웃고 있는 하토야마 민주당대표(AFP=연합뉴스)재일동포들은 오랜 기간 지역 사회의 구성원으로서 납세의 의무를 다하고, 지역사회 발전에 공헌해 왔는데, 주민의 권리인 지방참정권을 부여하지 않는다며 16년 전부터 획득운동을 펼쳐왔다. 그들은 1998년 일본 국회에 참정권 법안이 제출돼 10년 이상이 지났음에도 법안이 성립되지 않은 것에 강하게 반발하면서 각 정당은 더는 미루지 말고 신속히 입법화할 것을 요구해왔다.또 재일동포들은 영주 외국인에 지방참정권을 부여해도 위헌이 아니라는 1995년 최고재판의 결과와 입법화를 요구해 온 많은 지방자치단체 의회의 의견서 채택도 근거로 제시해 왔다.정몽주 민단 사무총장은 ""민단은 냉정하고 신중하게 대응하면서 문제를 풀어나갈 것""이라며 ""앞으로 일본 국회에 참정권 법안이 상정되도록 민주당에 요망서를 보내는 등 지금보다 더 많은 노력을 할 것""이라고 말했다.ghwang@yna.co.kr[관련기사]▶ <日 민주정권 탄생에 관료사회 초긴장>▶ <`오자와 걸' 뜨고 고이즈미 자객 몰락>▶ 日 하토야마, 정권 인수 착수(종합)▶ <소수 야당 전락 日자민당 험로 예고>▶ <하토야마 시험대..인사.예산><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-08-31,"""신종플루 환자 2명 헌혈, 17명에 수혈""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002839395,연합뉴스,"수혈자 증상 없어..감염 가능성은 극히 낮아(서울=연합뉴스) 하채림 기자 = 신종플루로 확진자 2명의 혈액이 수혈용으로 사용됐지만, 지금까지 혈액을 통한 감염은 일어나지 않은 것으로 확인됐다.31일 대한적십자사가 국회 보건복지가족위원회 임두성 의원(한나라당)에게 제출한 '신종플루 감염자의 헌혈·수혈 현황' 자료에 따르면 신종인플루엔자 확진자 2명과 의심증상 환자 14명의 혈액이 군대 집단헌혈을 거쳐 17명에게 수혈됐다.수혈을 받은 17명은 지금까지 인플루엔자 증상을 나타내지 않았다.적십자사는 이와 관련 ""잠복기 혈액을 통한 신종플루 감염 가능성은 극히 낮지만, 이론적으로는 가능하다""고 설명했다.임 의원은 ""보건복지가족부는 지난 2일 감염자 혈액이 수혈된 사실을 인지하고 8일이 지난 10일에야 전국 혈액원에 혈액안전지침을 하달했다""고 질타하고 ""학교, 군부대 등에서 대규모 헌혈행사가 실시되는 만큼 안전한 헌혈과 수혈이 이뤄질 수 있도록 혈액안전시스템을 재정비하고 혈액 부족사태에도 대비해야 한다""고 강조했다.tree@yna.co.kr[관련기사]▶ 신종플루 백신 910만명 무료접종 추진(종합)▶ 신종플루 우려로 수습사무관 해외연수 연기▶ 신종플루 의심자 입대일 연기(종합)▶ 신종플루 백신 910만명 무료접종 추진▶ <표> 신종플루 쟁점별 전문가 의견<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-08-31,식중독 자판기?…율무ㆍ냉커피 세균 득실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002839380,연합뉴스,"율무 47%, 냉커피 45%서 식중독균 등 나와(서울=연합뉴스) 김인철 기자 = 서울시내 식품자동판매기에서 판매하는 율무차나 냉커피 가운데 절반 가량에서 식중독을 유발하는 대장균군이나 일반세균이 검출되는 등 위생상태가 불량한 것으로 나타났다.서울시는 지난 7월9~23일 소비자식품위생감시원과 함께 시내 식품자동판매기에서 판매하는 온커피와 율무차, 냉커피, 코코아, 유자차, 생강차 등 454건을 검사한 결과, 7.5%인 34건이 부적합 판정을 받았다고 31일 밝혔다.제품 종류별로 보면 율무차는 총 30개 제품 가운데 46.7%인 14개 제품에서 일반세균과 식중독균인 바실러스세레우스균이 검출됐다.바실러스세레우스는 토양과 하천, 먼지 속에 널리 분포하는 세균으로, 독소를 형성해 설사 또는 구토를 유발하는 것으로 알려져 있다.또 냉커피는 20개 제품 중 9건(45%)에서 일반세균과 식중독 유발균인 대장균군이 나왔다.온커피의 경우 총 363건 가운데 11건(2.8%)에서 일반세균과 바실러스세레우스균이 검출됐다.시는 율무차의 경우 물에 타는 원재료의 양이 비교적 많아 물이 95도까지 데워졌더라도 빨리 식기 때문에 오염됐던 원재료에서 세균이 많이 검출된 것으로 분석했다.냉커피는 자판기에서 얼음을 만드는 제빙기에 공급되는 원수가 오염됐기 때문으로 판단했다.시는 아울러 1천853개 식품자동판매기를 점검해 점검표 미부착이나 일일점검 미실시 등 기준을 위반한 359개(19.3%)를 적발했다.시는 세균이 검출됐거나 위생상태가 불량한 49개는 영업정지, 신고하지 않고 영업한 7개는 고발하고, 나머지는 시정명령 등을 내렸다.시는 내달 500여개 식품자동판매기에 유통기한, 보충일자, 원산지 등을 표시하는 '서울형 안심자판기 표지판'을 부착하고, 소비자감시원으로 하여금 3~4개월마다 전담해 점검토록 하는 사업을 시범 실시할 계획이다.aupfe@yna.co.kr[관련기사]▶ 백화점 식당 콩국수, 식중독균 검출▶ ""식당 음식서 식중독균 나오면 처벌""▶ 길거리 김밥.순대 주의보…8% 식중독균(종합)▶ <세균의 습격, 자판기 커피가 불안하다><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-08-31,`분양가 상한제' 아파트 분양가 오른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002839368,연합뉴스,"건축비 0.07% 인상..전용 85㎡ 기준 약 10만원↑'그린홈' 건설때 1.9~7%가량 더 오를 듯(서울=연합뉴스) 서미숙 기자 = 9월부터 분양가 상한제 아파트의 기본형 건축비가 올라 전용 85㎡ 상한제 아파트의 분양가격이 약 10만원가량 상승한다.특히 친환경, 저에너지 주택인 '그린홈' 아파트로 건설하면 가구당 분양가가 300만원에서 최고 1천만원가량 추가돼 분양가 인상 요인으로 작용할 전망이다.국토해양부는 분양가 상한제가 적용되는 주택의 분양가 산정에 활용되는 기본형 건축비가 9월1일 기준으로 0.07% 인상된다고 31일 밝혔다.이번 건축비 조정은 3월과 9월에 실시하는 정기조정의 일환으로, 9월1일 이후 입주자모집 승인 신청을 하는 공동주택부터 적용된다.국토부는 지난 3월에 비해 노무비(1.01%), 재료비(1.37%), 직접 경비(5.07%) 등이 상승해 기본형 건축비도 올랐다고 설명했다.오른 가격을 적용하면 전용 85㎡(공급면적 112㎡, 세대당 지하층 바닥면적 39.5㎡)짜리 상한제 아파트의 기본형 건축비는 3.3㎡당 470만3천원에서 470만6천만원으로 3천원, 가구당 1억5천962만원에서 1억5천972만원으로 10만원가량 건축비가 오르게 된다.국토부는 택지비 변동이 없다고 가정할 경우 이번 기본형 건축비 인상으로 분양가 상한액은 3월 대비 약 0.03~0.04%가량 상승할 것으로 분석했다.국토부는 또 9월말 이후 사업승인을 신청하는 20가구 이상 아파트에 의무적으로 적용되는 '그린홈' 성능기준 충족을 위해 추가로 소요되는 비용은 실비 범위에서 가산비로 인정해주기로 했다.그린홈이란 태양열과 같은 신재생에너지를 통해 관리비를 절감하는 친환경, 저에너지 주택을 말한다.국토부는 이 경우 기본형 건축비 기준으로 건설계획에 따라 1.9%~7% 정도의 상승요인으로 작용해 그만큼 전체 분양가도 오른다고 설명했다.국토부 관계자는 ""그린홈 아파트 건설로 가구당 최소 300만원, 태양열과 같은 시설비가 많이 투자될 경우 가구당 1천만원까지 분양가가 늘어날 것""이라고 말했다.국토부는 주택성능등급(에너지 분양)에 따른 가산비용 기준을 조정해 그린홈 관련 가산비가 중복 인정되지 않도록 할 방침이다.이번 기본형 건축비 인상과 그린홈 건설 가산비용은 10월 사전예약을 받는 강남 세곡 등 4개 보금자리주택 시범지구에도 적용된다.국토부는 그러나 지난 27일 발표한 예상 분양가에는 이 금액이 반영돼 이번 인상에 따른 영향이 없을 것이라고 설명했다.sms@yna.co.kr[관련기사]▶ 작년 국토면적 10만140㎢...여의도의 37.2배▶ 정종환 ""분양가 상한제 폐지 적극 추진""▶ 대우건설 '관리비 적게드는 아파트' 공급▶ 공동주택 6가구이상 붙여 지을 수 없다▶ 인천경제청, 내년부터 '그린홈 사업' 지원<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
