,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2009-08-21,여의도 63빌딩 신종플루 비상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002825463,연합뉴스,"(서울=연합뉴스) 이 율 기자 = 서울 여의도 63빌딩 입주업체 직원 중에 신종플루 확진 환자가 생겨 인근 입주업체들이 체온검사를 받는 등 소동이 빚어졌다. 하지만 아직까지 추가 감염자는 나타나지 않은 상태다.21일 63빌딩 관계자들에 따르면 이 건물 15층에 입주한 외국계 업체에 다니는 한 직원이 지난 14일 보건당국으로부터 신종플루 환자 확진 판정을 받아 격리 치료를 받고 있다.이에 따라 이 회사 직원 70여명이 체온검사 등 신종플루 검사를 받았으나 별다른 이상은 아직 발견되지 않았으며, 회사 측은 오는 24일까지 임시 휴업 상태라고 63빌딩측은 전했다.63빌딩 입주자 중 신종플루 확진 환자가 발생했다는 소식이 알려지면서 이날 같은 층을 쓰는 또 다른 입주업체인 A증권사 직원 300여명 전원이 건물 의무팀으로부터 신종플루 감염 여부 확인을 위해 체온검사를 받았으나 특별한 이상은 발견되지 않았다고 관계자들은 밝혔다.한편 63빌딩 측은 15층에서 신종플루 환자가 발생함에 따라 1대를 제외한 엘리베이터들이 이 층에 서지 못하도록 조치했다. 63빌딩은 20층까지 입주사들이 엘리베이터 8대를 함께 이용하고 있다.yulsid@yna.co.kr[관련기사]▶ 美 가을학기 시작..신종플루 환자 증가▶ 안성 바우덕이축제, 신종플루 여파로 취소▶ WHO총장 ""신종플루 2,3차 확산 대비해야""(종합)▶ 신종플루로 휴교ㆍ개학연기 잇따라(종합)▶ 제주델픽조직위 신종플루 비상<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-08-21,"靑 ""北 조문단, 접촉 계획 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002194731,머니투데이,"[머니투데이 송기용 기자][""통일부 등 관련 당국자는 만날수도 있을 것""]청와대는 21일 북한의 김대중 전 대통령 조문단 방한과 관련, ""이명박 대통령, 또는 청와대 차원에서 북한 조문단을 만날 계획이 없다""고 밝혔다.청와대 핵심 관계자는 ""일부 언론에서 거론하는 북측과의 비밀회동 같은 것은 전혀 고려하고 있지 않다""며 ""만나려면 사전에 공개하고 당당히 만나야지 몰래 만날 필요도 없고, 있을 수도 없는 일""이라고 말했다.그는 ""북한이 우리 정부에 통보하고 조문단을 파견한 것도 아니고, (민간단체인) 김대중 평화센터를 통해 접촉하고 있는 것 아니냐""며 ""정부에 회동을 공식 제의한 것도 아니고, 김정일 위원장의 친서를 가지고 온 것도 아닌데 우리가 (북한 조문단을) 만날 필요가 없다""고 밝혔다.이 관계자는 그러나 현인택 장관 등 통일부 당국자와 조문단의 면담 가능성에 대해서는 ""(통일 업무의) 카운트 파트너니까 만날 수도 있을 것""이라며 ""하지만 비밀리에 하지 않고 투명하게 공개할 것""이라고 설명했다.그는 ""북한 조문단이 공식 절차를 밟고 방한한 것은 아니지만 김대중 전 대통령 문상을 위해 온 만큼 다른 외국 손님들과 같이 대우할 것""이라며 ""평상심을 갖고 열린 자세로, 하지만 당당하게 대처할 것""이라고 덧붙였다.한편 북한 조문단이 이날 오후 3시쯤 김포공항에 도착했다.김기남 조선노동당 중앙위원회 비서가 이끄는 조문단 6명은 홍양호 통일부 차관과 정세현 김대중 평화센터 부이사장의 영접을 받은 뒤 곧바로 여의도 국회의사당에 마련된 빈소로 이동, 김 전 대통령을 조문할 예정이다.이들은 빈소에서 김정일 국방위원장의 조화를 헌화하고, 조문 후 미망인인 이희호 여사를 만나 김 위원장의 조의를 전달할 계획이다.정부는 북측 조문단의 신변안전 문제를 감안해 빈소 방문 외의 다른 일정은 모두 비공개로 진행한다는 방침이다.하지만 조문단이 이례적으로 '1박2일' 일정으로 방문했다는 점으로 미뤄 조문 후 정부 당국자와 면담이 성사될 수 있다는 관측이 제기되고 있다.북한 조문단은 22일 오후 2시 귀환할 예정이다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""송기용기자 sky@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
58,2009-08-21,北 DJ조문단 방남..빈소에 헌화(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002825385,연합뉴스,"<김前대통령 서거> 北조문단, 김전대통령 빈소에 헌화      (서울 = 연합뉴스) 김병만 기자 = 김기남 노동당 중앙위원회 비서와 김양건 통일전선부장 등 북측 조문 사절단이 21일 오후 국회에 마련된 고(故) 김대중 전 대통령 빈소에 헌화하고 있다.  2009.8.21      kimb01@yna.co.kr이명박정부 출범후 北당국자 첫 방문김기남.김양건, 정부 고위당국자와 면담 여부 주목(서울=연합뉴스) 조준형 박성민 임형섭 기자 = 김기남 노동당 중앙위원회 비서와 김양건 통일전선부장 등 고(故) 김대중 전 대통령 조문을 위한 북측 사절단이 21일 서울을 방문했다.김 비서와 김 부장, 원동연 조선아시아태평양평화위원회(아태위) 실장, 맹경일 아태위 참사, 리 현 아태위 참사, 김은주 북한 국방위 기술일꾼 등 조문단원 6명은 이날 오후 2시께 고려항공 특별기편으로 평양을 출발, 서해직항로를 통해 당초 예정보다 10분 가량 이른 3시께 김포공항에 도착했다.북한이 지난 13일 개성공단 억류 근로자 석방, 20일 육로통행 제한 등을 담은 `12.1조치'의 전면 철회 발표 등 잇단 유화적 조치를 내놓고 있는 가운데 이뤄지는 조문단의 방문이 남북관계의 물꼬를 트게 될지 주목된다.작년 2월말 이명박 정부 출범 이후 북한 당국자가 남한을 방문하기는 이번이 처음이다.조문단 일행은 공항에서 홍양호 통일부 차관과 정세현 김대중 평화센터 부이사장 등의 영접을 받은 뒤 오후 3시35분께 이들과 함께 준비된 차량을 타고 국회에 마련된 김 전 대통령 빈소로 이동했다.공항 국제선 터미널 옆에서 상이군경회 등 보수단체 회원 100여명이 조문단 방문을 반대하는 시위를 벌였지만 이동에 별다른 장애는 초래하지 않았다.홍 차관과 정 부이사장은 이동과정에서 북측 조문단 인사들과 우리 정부 고위 당국자와의 면담 가능성 등을 타진한 것으로 알려졌다.북측 조문단은 오후 3시53분 국회에 도착, 빈소에서 박지원 의원, 박계동 국회 사무총장, 황희철 법무부 차관 등의 안내를 받으며 평양서 가져온 김정일 국방위원장의 조화를 헌화했다.조문 후에는 김대중 평화센터를 방문해 미망인인 이희호 여사와 만나 김 위원장의 조의를 별도로 전달할 것으로 알려졌다.김 비서 등 조문단 일행은 임동원 전 통일부 장관 등 김대중 평화센터 관계자들과 만찬을 함께 할 예정인 것으로 전해졌다.<김前대통령 서거> 北조문단, 김전대통령 빈소 분향      (서울 = 연합뉴스) 김병만 기자 = 김기남 노동당 중앙위원회 비서와 김양건 통일전선부장 등 북측 조문 사절단이 21일 오후 국회에 마련된 고(故) 김대중 전 대통령 빈소에 헌화, 분향하고 있다.  2009.8.21      kimb01@yna.co.kr서울 시내 한 호텔에 체류할 북측 조문 사절단 일행이 우리 정부 당국자와 만날 계획은 아직 정해진 바 없다고 정부 당국은 밝혔지만 1박2일의 체류기간 어떤 형식으로든 정부 당국자와 만날 가능성이 있는 것으로 예상된다.북측 조문단은 22일 오후 2시 귀환할 예정이다.북한 조선중앙통신에 따르면 북측은 이번 조문단을 `김정일 국방위원장의 위임에 따른 특사 조의방문단'으로 규정했다.jhcho@yna.co.krmin76@yna.co.krhysup@yna.co.kr[관련기사]▶ ""DJ 서거로 '햇볕' 부활 조짐""<英誌>▶ <北조문단-고위급 만남 성사될까>▶ 정부, 北조문단 빈소방문시 인터뷰불허▶ <北고위인사 南방문 주요 사례>▶ ""北 조문외교로 남북관계 완화 시도""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-08-21,"""대통령 할아버지..."" 유치원생 편지 '눈길'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002825211,연합뉴스,"대통령할아버지께(무안=연합뉴스) 21일 오전 故 김대중 전 대통령 분향소가 마련된 전남도청 1층 윤선도홀을 찾은 목포 색동 유치원생들이 故 김대중 전 대통령에게 직접 쓴 편지를 분향소 제단에 붙이고 있다. <<관련기사 참조.전남도청 사진제공>> 2009.8.21betty@yna.co.kr전남도청 분향소에 50여통의 '하트 편지' 전해(무안=연합뉴스) 여운창 기자 = ""대통령 할아버지 이제는 텔레비전에서 볼 수 없게 돼 너무 슬퍼요. 북한과 사이좋게 해주셔서 너무너무 감사합니다. 하늘나라에서는 아프지 마시고 건강하게 사세요.""국화와 흰색, 검은색으로 근엄하게 단장된 김대중 전 대통령의 전남도청 분향소에 21일 맞춤법도 틀리고 비뚤어진 글씨로 썼지만 갖가지 색깔로 귀엽고 예쁘게 꾸며진 편지들이 걸려 눈길을 끌고 있다.<김前대통령서거> 대통령할아버지께(무안=연합뉴스) 21일 오전 故 김대중 전 대통령 분향소가 마련된 전남도청 1층 윤선도홀을 찾은 목포 색동 유치원생들이 故 김대중 전 대통령에게 직접 쓴 편지가 제단에 붙어 있다. <<관련기사 참조.전남도청 사진제공>> 2009.8.21betty@yna.co.kr이날 하얀 유치원복을 차려입은 7살 유치원생 50여명이 하트모양의 편지지에 자신들이 직접 쓴 김 전 대통령에게 보내는 글을 예쁘게 코팅해 국화를 놓는 분향소 하단 받침에 걸어 놓았다.'대통령 할아버지'를 못 보게 된 슬픔을 어린이다운 천진난만함으로 표현한 글이 있는가 하면 하늘나라로 가신 '대통령 할아버지'의 건강은 물론 남북협력에 감사한다는 내용까지 대견스러운 글도 있었다.한 어린이는 ""얼마 전 노무현 대통령님이 돌아가셨는데 대통령 할아버지마저 돌아가셔서 더 슬프다""며 ""많이 고통받느라 힘드셨지요. 이젠 편히 쉬세요""라며 안타까운 위로의 마음을 전했다.다른 어린이는 김 전 대통령의 영어실력을 알고 있었는지 ""대통령 할아버지는 혼자 영어공부를 하셨는데도 영어를 잘하는 것 같아요. 혼자 영어공부를 하면 심심했지요?""라고 묻기도 해 미소를 자아내기도 했다.<김前대통령서거>어린이들의 묵념(무안=연합뉴스) 21일 오전 故 김대중 전 대통령 분향소가 마련된 전남도청 1층 윤선도홀을 찾은 목포 색동 유치원생들이 故 김대중 전 대통령에게 직접 쓴 편지를 제단에 붙이고 묵념하고 있다. <<관련기사 참조.전남도청 사진제공>> 2009.8.21betty@yna.co.kr또 ""이젠 텔레비전에서도 못 보게 돼 슬프지만 우리의 꿈인 통일을 위해 북한과 사이좋게 해 주셔서 너무너무 감사하다""는 내용의 글을 쓴 어린이도 눈에 띄었다.이 유치원 탐구반 이옥련(7) 어린이는 ""가난하고 어려운 사람을 더 따뜻하게 보살펴 주셨던 그 마음처럼 저도 그렇게 하겠다""며 ""하늘나라에서는 아프지 말고 건강하게 사세요""라고 애틋한 마음을 전했다.이 유치원 관계자는 ""7살 어린이들이 직접 편지를 만들어 분향소에 들렀다""며 ""애들이 어리지만 김 전 대통령이 노벨상을 탔고 어떤 분이셨는지 모두 잘 알고 있어 유치원 선생님들도 깜짝 놀랐다""고 말했다.betty@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-08-21,"최경환 ""공개된 DJ 일기는 30% 정도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002084890,노컷뉴스,"""추가 공개 여부는 이희호 여사가 결정""[CBS정치부 강인영 기자]김대중 전 대통령 측 최경환 비서관이 일부 공개된 김 전 대통령의 일기는 100일 가운데 30일 정도에 해당되는 분량이라고  밝혔다.최경환 비서관은 21일 오후 국회 브리핑을 통해 ""오늘 공개된 것은 30% 정도""라며 ""여야를 막론하고 정치인에 대한 인물평도 들어있다""고 전했다.그는 ""대통령 일기의 미공개 부분은 크게 2가지로 첫째는 일반 대중에게 공개하기 부적절한 아주 사적인 것이고 또 한 부분은 지금 국장을 치르는 시점에서 공개하기 어려운 부분으로 향후 추가 공개 여부는 여사님이 결정할 것""이라고 덧붙였다.이는 김 전 대통령의 미공개 일기가 공개되면 큰 파장을 낳을 수 있다는 관측이 제기되는 부분이다.최 비서관은 이어 ""김 전 대통령은 기록의 천재이자 기록의 달인""이라며 ""지난 6월 4일까지 일기를 쓴 이후 안경도 잘 안 맞아 녹음기로 기록을 하려 했었다""고 말했다.최 비서관은 ""김 전 대통령이 음성 레코딩을 하려고 했고, 녹음기에서 '아아, 마이크 테스트'라는 말만 나오고 녹음은 안 돼 있었다""며 안타까움을 전하기도 했다.한편 최 비서관은 이날 오후 1시까지 정몽구 현대기아자동차 회장과 현정은 현대그룹 회장 등 재계 인사들과 언론계, 민주계 인사들이 조문했다고 밝혔다.스웨덴과 앙골라, 터기, 아프가니스탄 등 32개국의 주한 외국 대사들도 조문을 통해 애도의 뜻을 표했다.kangin@cbs.co.kr[관련기사]●서거 예감한 듯…DJ ""긴 인생이었다""●DJ일기 공개…'북핵·한반도 평화' 통찰과 해법 담아●'인생은 아름답고 역사는 발전한다' DJ 일기 공개(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
61,2009-08-21,집값 상승세...수도권으로 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002216257,아시아경제,"수도권 매매가 상승폭이 2주 연속 확대되고 있다. 이달 들어 주간 오름폭이 0.04%에서 0.06%, 0.08%로 커지고 있는 것.휴가철이 마무리되면서 매수세가 늘어난 데다 전세가 상승세 영향으로 매도자들이 호가를 올리고 있기 때문이다. 또 전세에서 매매로 선회하는 수요도 늘고 있는 추세다.부동산정보업체 닥터아파트가 지난 14일부터 20일까지 서울, 경기, 인천 등 수도권 아파트값을 조사한 결과 주간 매매가 변동률은 0.08%를 기록했다.서울 매매가 변동률은 0.11%다. 지역별로는 강동구(0.33%), 강남구(0.25%), 서초구(0.12%) 등 강남권 아파트 상승세가 컸다. 또 강서구(0.13%), 동대문구(0.12%), 강북구(0.09%), 구로구(0.08%), 관악구(0.06%), 동작구(0.06%), 양천구(0.06%), 마포구(0.05%) 등도 상승했다.강동구는 고덕동, 상일동 고덕지구 재건축단지가 올랐다. 특히 현재 정비구역 공람공고 중인 고덕주공2,5단지 오름폭이 컸다. 지난 13일 인근 상일동 고덕주공4,6,7단지가 정비구역지정을 받자 2,5단지도 사업이 본격화될 것이라는 기대감이 크기 때문이다.상일동 고덕주공5단지 59㎡가 3500만원 오른 5억5000만~5억6000만원, 고덕주공2단지 49㎡가 3000만원 상승한 6억2000만~6억5000만원이다.강남구는 개포동 주공1단지가 큰 폭으로 올랐다. 조합원 지위양도가 가능해지면서 저가매물을 기대했던 매수자들이 더 이상 매물이 나오지 않자 거래에 가담하고 있다. 42㎡가 2500만원 오른 8억~9억원, 49㎡가 5500만원 오른 10억~11억원.강서구는 서울지하철 9호선을 이용할 수 있는 가양동 일대 단지들이 상승세를 이어가고 있다. 추가 상승을 기대하는 매도자들이 계속 호가를 높여 거래는 활발하지 못한 편. 가양동 강나루현대 79㎡와 105㎡가 각각 1500만원, 500만원씩 올라 3억2000만~3억9000만원, 4억3000만원~5억8000만원이다.이번주 경기 및 신도시 아파트 매매가 변동률은 각각 0.06%씩이며 인천은 0.01%다.지역별로는 파주신도시(0.22%), 광명시(0.21%), 평촌신도시(0.19%), 남양주시(0.18%), 동두천시(0.14%), 부천시(0.13%), 수원시(0.13%), 산본신도시(0.11%), 성남시(0.10%), 고양시(0.08%), 인천 부평구(0.07%) 등이 올랐다. 반면 평택시(-0.02%), 광주시(-0.03%), 인천 계양구(-0.09%) 등은 떨어졌다.파주신도시는 올 6월 말부터 입주가 시작된 휴먼빌레이크팰리스가 올라 영향을 미쳤다. 최근 입주율이 60%를 넘어서면서 매물이 점차 귀해진 탓이다. 109㎡A가 1000만원 올라 3억4000만~3억6000만원.광명시는 철산동 주공 아파트 상승폭이 컸다. 재건축을 기대하는 매수세가 꾸준하며 오른 가격에 거래하려는 매수자도 많다. 철산동 주공10단지 49㎡가 2500만원 상승한 3억2000만~3억3000만원, 주공9단지 42㎡가 2000만원 상승한 3억1000만~3억2000만원이다.평촌신도시는 저렴한 단지 위주로 수요가 늘고 거래로도 이어졌다. 거래가 늘자 매도자들은 매도호가를 높이는 모습이다. 신촌동 무궁화한양 105㎡가 2000만원 상승한 3억9000만~4억7000만원, 범계동 목련우성5단지 76㎡가 1000만원 상승한 3억3000만~3억7000만원이다.인천 부평구는 산곡동 현대 아파트가 올라 영향을 미쳤다. 입주 20년이 넘었으나 대단지이고 지하철 및 생활편의시설 이용도 편리해 실수요 및 투자수요가 꾸준한 편이다. 현대2차 82㎡가 750만원 상승한 1억8500만~2억원, 현대1차 125㎡가 500만원 상승한 3억~3억4000만원이다.[관련기사]☞전국 아파트 실거래 감소.. 강남집값은 '상승'☞""집값 상승 하반기까지 이어진다""☞""집값 상승..공급 부족이 원인""☞들썩이는 집값..부동산 시장 '버블 우려'☞수도권 신도시 집값 일제히 상승오진희 기자 valere@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
62,2009-08-21,"디시인사이드-인텔, ‘인사이드’ 상표권 분쟁 2라운드",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002183640,파이낸셜뉴스,"인텔과 커뮤니티 포털사이트 디시인사이드가 ‘인사이드’ 상표권을 놓고 또다시 분쟁을 예고하고 있다.인텔은 지난 2002년에도 디시인사이드가 특허청에 ‘인사이드’를 포함한 상표를 출원하자 이의를 제기한 바 있다. 당시 치열한 법적 공방이 벌어졌고, 특허청은 지난 2004년 11월 디시인사이드의 손을 들어줬다.커뮤니티 포털사이트인 디시인사이드는 지난 12일자로 미국 인텔사가 ‘디시인사이드’의 상표권 취소에 대한 심판 청구서를 보내왔다고 21일 밝혔다.심판 청구서에 따르면 인텔은 “인텔 인사이드(Intel Inside)라는 브랜드로 국내 시장에서 영업을 하고 있다”면서 “‘디시인사이드’가 노트북컴퓨터, 컴퓨터키보드 등의 상품을 지정상품으로 두고 상표 등록된 만큼 동종업이라 할 수 있어 직접적인 이해관계가 있다”고 주장했다.이어 “디시인사이드가 3년 이상 국내에서 해당 상품에 대해 사용한 사실이 없어 그 등록이 취소돼야 한다”고 상표 취소 사유를 밝혔다.디시인사이드측은 한 마디로 “어이없다”는 반응이다.디시인사이드의 박주돈 부사장은 “지난 10년 동안 디시인사이드는 전자펜, 카메라가방, 삼각대, 티셔츠 등 다양한 상품들을 생산, 판매해 왔다”며 “‘디시인사이드’라는 이름으로 운영되고 있는 사이트 자체가 상품인데 상표에 등록된 일부 상품에 대한 사용이 없다고 해서 상표 자체를 취소하라는 것은 황당한 요구다”고 말했다.또 “인텔은 지난 2006년부터 ‘인텔 인사이드’라는 슬로건을 버리고 ‘인텔 립 어헤드(Intel Leap Ahead)’라는 새 슬로건으로 마케팅 전략도 수정한 것으로 알고 있다”며 “브랜드 이미지 혼동을 이유로 냈던 상표 등록의 이의 신청도 기각된 상황에서 5년 만에 다시 상표 취소를 요구하며 중소기업을 괴롭히는 의도가 의심스럽다”고 덧붙였다./kmh@fnnews.com김문호기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
63,2009-08-21,8월 1~20일 무역적자 21억弗(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002825168,연합뉴스,"(서울=연합뉴스) 박상돈 기자 = 수출에 비해 수입이 더 크게 감소하는 `불황형 무역흑자'가 8월에 끝날 기미를 조금씩 보이고 있다.21일 관세청에 따르면 이달 1~20일(신고수리일 기준 잠정치) 수출은 162억1천400만달러, 수입은 183억3천900만달러로 21억2천500만달러 적자를 기록했다.수출은 지난해 같은 기간에 비해 23.5% 감소했고 수입은 33.5% 줄었다.올 2월부터 지난달까지는 수출보다 수입이 더 크게 줄어 무역수지가 흑자를 나타냈으나 이달 들어 20일까지 무역수지가 적자를 보여 주목된다.그러나 우리나라의 무역구조는 월 초에 수입이 늘며 적자를 나타내다 월 말에 수출이 몰리면서 흑자로 돌아서는 형태여서 더 지켜봐야 한다는 게 대체적인 시각이다.올 1월부터 8월20일까지 무역수지는 230억4천100만달러 흑자를 기록 중이다. 수출은 지난해 같은 기간보다 22.6% 줄어든 2천137억1천만달러, 수입은 34.6% 감소한 1천906억7천만달러다.올해 계획과 비교해 수출은 59.18%, 수입은 57.76%의 진도율을 보이고 있다.kaka@yna.co.kr[관련기사]▶ 무역흑자, '불황형' 꼬리표 뗀다▶ <對日 경제의존 여전..실리는 일본이 챙겨>▶ 충북 7월 수출.입 전년比↓ 무역수지↑▶ 대구ㆍ경북 7월 수출입 큰폭 감소<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-08-21,"형 살해한 동생..노모 ""선처"" vs 형수 ""처벌""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002825177,연합뉴스,"법원 '실질적인 유족'인 형수 의견 존중(대구=연합뉴스) 박순기 기자 = 형을 살해한 40대 남자에 대한 형사재판에서 노모는 ""선처""를, 숨진 형의 아내와 자녀들은 ""처벌""을 요구했다.법원은 피해자의 아내와 자녀를 '실질적인 피해자측 유족'이라고 보고 이들의 의견을 존중했다.대구고법 형사1부(임종헌 부장판사)는 사소한 말다툼 끝에 맏형을 흉기로 수차례 찔러 숨지게 한 혐의(살인)로 구속기소돼 1심서 징역 10년을 선고받고 항소한 이모(48.노동)씨에 대한 항소심에서 항소를 기각했다고 21일 밝혔다.재판부는 ""이씨 노모가 아들의 선처를 탄원하는데다 이씨가 잘못을 깊이 뉘우치고 있고, 충동적으로 범행을 저지른 점 등을 인정한다""며 ""그러나 이씨가 실질적인 피해자측 유족이라 할 수 있는 피해자의 처와 자녀들의 용서를 받지 못했고 형을 노모 앞에서 살해한 점 등을 고려해 이씨의 주장을 받아들이지 않는다""고 밝혔다.이씨는 2월24일 오전 10시 대구시내 자신의 아파트에서 정신장애 요양원에 입원해있는 동생에게 면회 가는 일을 두고 형과 말다툼을 벌이다가 흉기로 배와 등을 수차례 찔러 살해한 혐의로 구속기소됐다.parksk@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-08-21,"<2보>나로호, 25일 정각 5시 재발사···예비일 26일",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002829377,뉴시스,"【서울=뉴시스】김정남 기자 = 우리나라 첫 우주발사체 '나로호'가 오는 25일 정각 5시 재발사된다. 오는 26일을 예비일로 정했다.김중현 교육과학기술부 제2차관은 21일 오후 3시 나로호 발사 후속일정 관련 브리핑을 통해 ""23일 나로호 발사대로 이송하고 24일 최종 리허설을 거쳐 25일 오후 5시에 재발사할 것""이라며 ""오는 26일을 예비일로 뒀다""고 밝혔다.김 차관은 ""단, 오후 5시로 정확히 확정된 것은 아니다. 당일 기상상황 등을 보고 추후 결정할 것""이라고 덧붙였다.나로호는 지난 19일 오후 5시 정각 발사가 예정됐으나, 발사를 7분56초 남긴 최종 카운트다운 도중 중지된 바 있다.surrender@newsis.com"
66,2009-08-21,'통합의 장'으로 거듭난 국회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002824576,연합뉴스,"<김前대통령 서거> 추모사하는 김형오 의장      (서울=연합뉴스) 이정훈 기자 = 김형오 국회의장이 21일 국회 의원회관 대회의실에서 열린 故 김대중 前 대통령 추모예배에서 추모사를 하고 있다.  2009.8.21  uwg806@yna.co.kr(서울=연합뉴스) 강병철 기자 = 김대중 전 대통령의 빈소가 마련된 국회가 21일 `화합의 장'으로 거듭나고 있다.평생을 민주화와 인권, 화해와 화합을 위해 살아온 김 전 대통령의 서거를 계기로 통합과 화합의 분위기가 국회에서 조성되고 있는 것.민주당 기독신우회가 이날 국회의원회관에서 진행한 추모예배에는 김형오 국회의장이 참석했다.지난달말 한나라당에 의해 미디어법이 일방처리된 후 김 의장이 민주당 행사에 참석한 것은 이번이 처음이다. 민주당은 그동안 김 의장이 미디어법을 직권상정했다면서 의장직을 사퇴할 것을 요구해왔다.그러나 이날 행사에서는 상주 완장을 찬 민주당 정세균 대표는 김 의장과 손을 맞잡았다.김 의장은 추모사에서 고인의 옥중서신을 인용, ""용서하면 인생의 전투에서는 질 것이지만 전쟁에선 이긴다""고 말한 뒤 ""고인은 용서와 화해, 사랑을 보이셨다""고 말했다.<김前대통령 서거> 추모사하는 김형오 의장      (서울=연합뉴스) 이정훈 기자 = 김형오 국회의장이 21일 국회 의원회관 대회의실에서 열린 故 김대중 前 대통령 추모예배에서 추모사를 하고 있다.  2009.8.21  uwg806@yna.co.kr그러면서 ""김 전 대통령은 의회주의자요 평화주의자였다""며 ""의회의 문을 닫기 위해 투쟁한 것이 아니라 의회의 문을 열기 위해 투쟁했다""고 회고했다.정 대표는 ""당신은 우리의 아버지이자 스승이었다""며 ""온 국민은 민주, 인권, 평화의 김대중 정신을 기억할 것""이라고 밝혔다.김 전 대통령을 따른 동교동계의 정치적인 맞수였던 상도동계의 빈소 조문도 이어지고 있다. 앞서 한나라당 김무성 의원은 전날 오후 늦게 빈소를 찾았고 상도동계 맏형격인 최형우 전 의원도 19일 연세대 세브란스병원 임시빈소를 찾아 눈시울을 붉혔다.동교동계와 상교동계가 중심인 민주화추진협의회는 이날 서울 시청광장에 공동으로 별도의 분향소를 차렸다.한편 김 전 대통령측은 이번 국장이 정치적으로 이용돼 화합의 분위기를 해치는 것에 대해 경계했다.최경환 비서관은 민주당이 전날 국회 빈소 앞에서 이명박 정부를 비판하는 내용이 담긴 김 전 대통령의 강연 동영상을 상영한 것과 관련, ""이번 국장은 통합의 장이 돼야 한다""며 ""빈소에서만큼은 논란이 될만한 소지가 없었으면 좋겠다""고 말했다.soleco@yna.co.kr<김前대통령 서거> 김 前 대통령 추모예배       (서울=연합뉴스) 이정훈 기자 = 김형오 국회의장과 민주당 정세균 대표가 21일 오전 국회 의원회관 대회의실에서 열린 故 김대중 前 대통령 추모예배에서 기도를 하고 있다.  2009.8.21  uwg806@yna.co.kr[관련기사]▶ <한 ""DJ뜻따라 정치.남북현안 진전 필요"">▶ 李대통령, 김대중 前대통령 빈소 조문▶ 한총리 ""국민화합 이루는데 힘써야""▶ 한 ""정기국회일정 DJ 영결식이후 협의해야""▶ 국회서 김前대통령 추모 예배<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
