,날짜,기사 제목,기사 링크,기사 출처,기사 내용
37,2009-08-29,<긴급> 연안호 北 경비정과 NLL 북측에 도착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002837730,연합뉴스,"[관련기사]▶ 연안호 호송할 경비함 속초항 출항▶ 속초해경, 오후 5시 연안호 인수 예정▶ <北 잇따른 유화조치 발표 '시점'도 눈길>▶ <온다니 넘 기뻐요..연안호 선원 가족>(종합)▶ <800연안호 나포 일지><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2009-08-29,"정부, 北에 당국간회담 먼저 제의 않기로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002837650,연합뉴스,"정부 ""금강산관광, 조건 충족해야 가능""    (서울=연합뉴스) 김주성 기자 = 통일부 천해성 대변인이 지난 27일 오전 남북적십자회담 프레스룸이 설치된 남북회담본부에서 회담 진행상황 등에 대해 브리핑 후 기자들의 질문에 답하고 있다. 2009.8.27    utzza@yna.co.kr'北비핵화 최우선' 기조 변함없어(서울=연합뉴스) 김승욱 기자 = 정부는 최근 북한의 잇따른 평화공세 속에서도 기존의 '비핵화 최우선' 기조를 유지하기로 하고, 현대아산과 북측 아시아태평양평화위원회간 금강산.개성관광 재개 및 개성공단 활성화 관련 합의의 이행을 위한 남북 당국간 협의를 먼저 제의하지 않기로 한 것으로 알려졌다.정부소식통은 29일 ""다음달 말 성사될 금강산 이산가족 상봉행사와 상관없이 정부는 금강산 관광과 관련해 불행한 일의 재발방지와 우리 관광객의 신변안전 보장을 가장 우선시한다는 방침""이라고 말했다.그는 남북 당국간 협의를 정부가 먼저 제의하는 방안과 관련, ""쉽지 않을 것""이라고 말한 뒤  ""현 회장이 북한과 합의해온 것을 토대로 정부가 북한에 이산가족상봉을 위한 적십자회담을 먼저 제의하긴 했지만 이산가족 문제와 금강산.개성관광 재개 문제는 근본적으로 다르다""고 밝혔다.또 다른 정부 당국자도 ""최근 남북관계가 유화분위기인 건 사실이지만 비핵화 진전없이 남북관계 개선조치를 취할 수없다는 게 정부의 입장""이라고 말했다.이 당국자는 '9월중 남북당국간 협의가 진행될 것'이라는 전망에 언급, ""계획된 것이 없다""고 말했다.정부는 현재 미국과 북한이 신경전을 펼치고 있는 북핵 상황, 그리고 국제사회의 대북 제재 움직임, 6자회담 의장국인 중국이 북한을 상대로 펼치고 있는 '6자회담 복귀 노력' 등 남북관계 국면에 영향을 미칠 다양한 변수를 종합적으로 고려하고 있는 것으로 알려졌다.현정은 현대그룹 회장은 지난 10~17일 방북, 북측과 금강산 관광의 조속한 재개, 개성관광 재개 및 개성공단 활성화 등을 합의했었다.정부는 그동안 금강산 관광 재개문제와 관련, 작년 7월 우리 관광객 피살사건에 대한 진상규명과 재발방지책 및 관광객 신변안전 보장을 위한 제도적 장치 마련 등을 조건으로 제시해왔다.ksw08@yna.co.kr[관련기사]▶ <北 잇따른 유화조치 발표 '시점'도 눈길>▶ 靑 ""北조문단, 정상회담 거론없었다""(종합)▶ 남북, 9월26일-10월1일 상봉 합의(종합2보)▶ <남북 적십자회담 성과와 한계>(종합)▶ <남북, 당국대화 동력 이어갈까><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2009-08-29,연안호 호송할 경비함 속초항 출항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002837676,연합뉴스,"연안호 인수하러 가는 해경 경비함(속초=연합뉴스) 이종건 기자 = 동해 NLL 선상에서 '800 연안호'를 북측으로부터 인수해 호송해올 속초해경 500t급 경비함인 509함이 29일 오후 속초항을 출항하고 있다. 2009.8.29    momo@yna.co.kr(속초=연합뉴스) 이종건 기자 = 29일 오후 5시 동해 북방한계선(NLL)에서 '800 연안호'를 인수해 호송해올 속초해경 경비함이 속초항을 출항했다.이날 오후 2시 속초항을 떠난 경비함은 500t급 경비함인 509함과 50t급 경비함 2척 등 3척이었으나 바다 날씨가 안좋아 50t급 함정 2척은 30여분만에 회항했다.509함은 어로한계선 상에서 경계근무 중인 510함과 함께 연안호를 호송할 예정이며 선박 인수인계 지점에서 속초항까지의 거리는 약 45㎞ 정도로 운항에는 3시간 정도 걸릴 것으로 예상되고 있다.하지만 해상의 파도가 2.5ｍ 정도로 다소 높은데다 연안호가 스스로 항해를 할수 없을 경우 경비함이 예인할 수 밖에 없어 시간이 더 소요될 가능성도 배제할 수 없는 상황이다.momo@yna.co.kr[관련기사]▶ 속초해경, 오후 5시 연안호 인수 예정▶ <北 잇따른 유화조치 발표 '시점'도 눈길>▶ <온다니 넘 기뻐요..연안호 선원 가족>(종합)▶ <800연안호 나포 일지><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2009-08-29,집값불안에 자금출처 조사로 응수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002837541,연합뉴스,"서울 강남지역 아파트 단지 모습(자료사진)(서울=연합뉴스) 류지복 기자 = 국세청이 강남 3구(강남.서초.송파)의 재건축 아파트 취득자에 대한 자금출처 조사에 나선 것은 집값 급등의 진원지인 강남 집값의 상승세를 더이상 지켜보고만 있을 수 없다는 판단 때문이다.강남3구의 아파트 가격이 재건축을 중심으로 큰 폭의 오름세가 계속되면서 비강남 지역의 집값마저 상승세를 타는 등 부동산 시장의 불안이 전국적인 현상으로 확산되는 상황을 일단 차단하자는 것이다.정부는 이번 조치에도 불구하고 집값 불안이 계속될 경우 담보인정비율(LTV)과 총부채상환비율(DTI) 기준 강화를 통해 대출 규제 수위를 높이는 것도 검토중이다.그러나 정부 내에서는 부동산 가격 불안이 아직은 강남에 국한된 국지적 현상인 데다 글로벌 금융위기 이후 가시화되고 있는 경기회복세에 자칫 찬물을 끼얹을 수 있다는 인식도 적지 않다.◇강남 집값 상승세 계속..여타 지역 확산연초부터 오르기 시작한 강남 아파트 가격 상승세가 좀처럼 수그러들지 않고 있다. 특히 이들 지역의 재건축 아파트는 서울시의 규제완화 기대감과 맞물려 3개월 연속 큰 폭의 오름세를 보이고 있다.부동산정보업체 부동산114에 따르면 이번주 서울의 아파트 가격은 1주 전보다 0.14% 오른 가운데 재건축 시장의 경우 송파(0.57%), 강남(0.2%), 서초(0.18%) 등 전체 아파트시장보다 높은 상승률을 기록했다.이에 따라 개포주공 1단지나 대치동 청실아파트는 평형에 따라 한 달 전에 비해 호가가 1억원 오르는가 하면, 송파구 가락시영2차는 일주일 만에 호가가 3천만원 상승하기도 했다.문제는 아파트값 상승이 강북과 수도권 등 인근지역으로 점차 확산되고 있다는 점에 있다. 이번주만 보더라도 강동(0.62%), 영등포(0.25%), 강북(0.23%) 등 비강남권 아파트 상승률이 송파(0.22%), 서초(0.16%) 등 강남권을 상회했다.더욱이 최근 전셋값마저 천정부지로 치솟으면서 아파트 가격상승세를 부채질하는 형국이다. 서울 아파트 전세가격은 현재 27주 연속으로 상승세를 기록하고 있다.◇강남권 급등세 차단 일차목표..LTV, DTI 추가규제 가능성정부는 그동안 전반적인 부동산시장의 흐름에는 큰 문제는 없다는 입장을 밝혀왔지만 최근 들어 가격 급등지역을 중심으로 국지적인 규제 강화에 나설 수 있다는 메시지를 보내고 있다.허경욱 차관은 지난 20일 부동산시장 점검회의 후 ""부동산 시장이 정상화되는 과정이지 버블로 볼 수 없다""고 밝혔지만 28일 한 라디오에서는 ""주택 문제는 수급으로 풀고 그 다음에 LTV, DTI 등 금융규제 강화로 해결해야 한다""고 규제 가능성을 시사했다.즉, 정부가 최근 발표한 수도권지역 주택공급 확대 계획에도 불구하고 집값 상승세와 주택담보대출 증가세가 계속되면 해당 지역의 LTV, DTI 등 대출 규제 수위를 높이겠다는 뜻으로 풀이된다.현재 수도권지역의 LTV는 50%이며 이중 서울 강남3구에는 LTV 40%와 DTI 40%가 적용된다. 규제 강화시 이를 5~10%포인트 낮추는 방안이 거론되고 있다.다만 정부는 현재 상황이 전국을 대상으로 한 극약처방을 내릴 정도로 위험한 상황은 아니라는 인식이 강하다. 또 비수도권은 여전히 냉기가 가시지 않은데다 강북 등 일부지역의 상승세 역시 정상화 과정으로 보는 시각도 존재한다.이런 측면에서 정부가 강남 3구의 재건축 아파트에 대한 자금출처 조사에 나선 것은 일단 강남 3구의 급등세 차단을 통해 가격 상승 기대심리가 여타 지역으로 지나치게 확산되는 것을 막아보자는 의도가 담긴 것으로 해석된다.기획재정부 고위 관계자는 ""강남이 오르면 다른 지역도 오를 수 있다는 것이 문제의 핵심""이라며 ""최근 강남 집값 상승이 여타 지역의 가격에도 영향을 미치고 있는지 유심히 보고 있다""고 말했다.jbryoo@yna.co.kr[관련기사]▶ 그린벨트 중대형 아파트 2013년까지 공급▶ 보금자리주택 조기공급...곳곳 '허점'▶ 강남 재건축 아파트 취득 자금출처 조사▶ <연합시론> 보금자리주택 확대 성패는 투기차단<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2009-08-29,디스커버리호 세차례 연기끝에 발사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002837637,연합뉴스,"하늘로 솟아 오르는 디스커버리호 (AP=연합뉴스)궤도 안착..13일간 임무 수행(케이프커내버럴<美플로리다州> AP.AFP=연합뉴스) 악천후 등으로 발사가 세 차례 연기됐던 미국 우주왕복선 디스커버리호가 28일 미 플로리다주 케이프커내버럴의케네디 우주센터에서 발사됐다.디스커버리호는 이날 오후 11시59분(현지시각) 예정대로 발사됐으며 8분 뒤 궤도에 안착했다.디스커버리호는 30일 밤 국제우주정거장(ISS)에 도킹할 예정이다.디스커버리호는 당초 지난 25일 케네디 우주센터를 떠나 ISS로 향할 예정이었으나 기상 악화와 연료 밸브 이상 등으로 인해 세 차례 발사가 연기됐었다.7명의 우주비행사를 태우고 앞으로 13일간 우주공간에서 임무를 수행할 디스커버리호는 미 코미디 방송 '코미디 센트럴(Comedy Central)'에 나오는 코미디언 스티븐 콜버트의 이름을 딴 러닝머신과 우주 실험에 사용될 생쥐 6마리 등 장비와 보급품을 ISS에 전달할 예정이다.또 세 차례 우주 유영을 통해 ISS의 암모니아 탱크를 교체하고 실험 장비를 회수하는 등 임무도 수행한다.미국인 우주비행사 니콜 스콧은 ISS에 체류 중인 동료 미국인 기술자 팀 코프라와 교대해 3개월 가량 ISS에 머물 예정이다.yunzhen@yna.co.kr세차례 연기 끝에 발사된 디스커버리호(AFP=연합뉴스)[관련기사]▶ 디스커버리호 3번째 발사 연기▶ 디스커버리호 발사 또 연기(종합2보)▶ 美 디스커버리호 25일 발사<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>우주로 떠나는 디스커버리호(AFP=연합뉴스)== FOR NEWSPAPERS, INTERNET, TELCOS & TELEVISION USE ONLY =="
42,2009-08-29,이란 수출용 北무기 화물 UAE서 압류,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002837623,연합뉴스,"北 무기억류 소식 전하는 알-자지라  (두바이=연합뉴스) 강종구 특파원 = 알-자지라 방송이 29일 아랍에미리트의 북한 무기 억류 소식을 전하고 있다. 앞서 로이터통신은 `ANL-오스트레일리아'라는 이름의 선박이 북한 무기를 싣고 이란으로 향하다 지난 14일 UAE 당국에 적발됐다고 보도했다. 알-자지라는 선측에 `ANL'이라고 새겨진 선박의 사진을 보도에 사용했지만 이 사진이 자료사진인지 아니면 사진 속의 선박이 실제로 이번에 억류됐던 선박인지 여부는 밝히지 않았다. 2009.8.29            <<알-자지라 화면 촬영>>    inyon@yna.co.kr안보리 제재위 조사 착수..유엔결의후 첫 제재북한 선박 아닌 바하마 국적 호주 선박서 무기 압류(유엔본부=연합뉴스) 김현재 특파원 = 아랍에미리트(UAE)가 북한의 대(對) 이란 수출용 무기들이 담긴 화물을 압류해 조사 중이라고 유엔 외교 소식통이 29일 밝혔다.유엔 안보리가 북한의 2차 핵실험에 대한 대응으로 지난 6월 결의 1874호를 만장일치로 채택한 뒤, 북한의 비밀 무기 수출이 안보리 회원국에 의해 적발돼 차단된 것은 이번이 처음이다.익명을 요구한 이 소식통은 연합뉴스와의 통화에서 ""UAE 정부가 유엔 제재 결의를 위반하고 북한의 불법 무기를 싣고 이란으로 향하는 선박에서 화물 컨테이너를 압류해 조사 중에 있다""고 말했다.이 소식통은 ""수주 전에 UAE가 이란으로 향하는 바하마 국적의 호주 선박을 조사하던 중 북한의 불법 무기가 선적돼 있는 것을 확인하고 유엔 제재 위에 이 사실을 통보한 것으로 안다""면서 ""UAE 측은 화물을 끌어내려 조사하고 있으며 선박은 되돌려 보냈을 가능성이 크다""고 말했다.北 무기억류 소식 전하는 알-자지라  (두바이=연합뉴스) 강종구 특파원 = 알-자지라 방송이 29일 아랍에미리트의 북한 무기 억류 소식을 전하고 있다. 앞서 로이터통신은 `ANL-오스트레일리아'라는 이름의 선박이 북한 무기를 싣고 이란으로 향하다 지난 14일 UAE 당국에 적발됐다고 보도했다. 알-자지라는 선측에 `ANL'이라고 새겨진 선박의 사진을 보도에 사용했지만 이 사진이 자료사진인지 아니면 사진 속의 선박이 실제로 이번에 억류됐던 선박인지 여부는 밝히지 않았다. 2009.8.29            <<알-자지라 화면 촬영>>    inyon@yna.co.kr앞서 다른 외교 소식통이나 외신들은 이란에 무기를 수출하던 북한 선박을 UAE가 억류중이라고 전했으나 선박은 제3국 선박인 것으로 확인됐고, UAE 정부가 압류한 것은 북한 화물 컨테이너라는 것이 이 소식통의 설명이다.로이터 통신은 지난 14일 선박이 억류됐으며 `ANL-오스트레일리아'라는 이름의 이 선박은 기국이 바하마이고, 호주 회사 명의로 돼 있지만 실제로는 프랑스의 한 재벌이 소유하고 있고, 화물 선적 계약은 한 이탈리아 회사의 상하이 사무실에서 체결됐다고 보도했다.UAE 정부는 이 사안과 관련한 조사가 끝나는 대로 공식 입장을 발표할 것이라고 이 소식통은 전했다.UAE 정부가 압류하고 있는 북한 화물 컨테이너에는 뇌관과 탄약, 로켓추진 폭탄 등이 포함돼 있는 것으로 알려졌다.이 소식통은 ""압류된 무기들은 WMD(대량파괴무기)와 직접적으로 관련되지 않았을 수도 있다""면서 ""그러나 안보리 결의 1874호는 북한의 금수 무기를 과거 WMD 관련 무기에서 사실상 대부분의 재래식 무기로 범위를 확장시켰기 때문에 북한의 대이란 수출용 무기들은 유엔 결의를 위반한 불법 무기들로 봐야 한다""고 말했다.UAE가 압류한 북한 무기들을 어떻게 처리할지 여부는 아직 알려지지 않았지만, 통상적으로는 이를 자국에서 폐기 처분할 가능성이 높다고 유엔 외교관들은 내다봤다.대북 제재 이행을 담당하고 있는 안보리 제재위원회는 금주 초 북한과 이란 당국에 이 사안과 관련된 자세한 경위를 설명해 줄 것을 요구하는 서한을 공식 발송했으며, 금명간 선박 소유 회사 및 해당 국가들을 상대로 한 조사도 진행할 것으로 알려졌다.北 무기억류 소식 전하는 알-자지라  (두바이=연합뉴스) 강종구 특파원 = 알-자지라 방송이 29일 아랍에미리트의 북한 무기 억류 소식을 전하고 있다. 앞서 로이터통신은 `ANL-오스트레일리아'라는 이름의 선박이 북한 무기를 싣고 이란으로 향하다 지난 14일 UAE 당국에 적발됐다고 보도했다. 알-자지라는 선측에 `ANL'이라고 새겨진 선박의 사진을 보도에 사용했지만 이 사진이 자료사진인지 아니면 사진 속의 선박이 실제로 이번에 억류됐던 선박인지 여부는 밝히지 않았다. 2009.8.29            <<알-자지라 화면 촬영>>    inyon@yna.co.kr유엔의 한 외교관은 ""이번 사안은 결의 1874 채택후 회원국들이 대북 제재 이행에 적극 참여한 첫 번째 성공적 사례로 볼 수 있다""고 말했다.안보리 결의 채택 후 지난 6월 말 불법무기를 실은 것으로 의심되는 북한 선박 강남1호가 미얀마로 추정되는 목적지를 향해 항해하다 미 함정의 추적을 받자 항로를 변경한 바 있다. 또한 지난 7일에도 인도가 자국 해상에 불법 정박한 북한 선박 `MV 무산호'를 추격 끝에 위협사격을 가해 나포한 적이 있지만 이 선박에는 불법 무기나 핵물질은 없었던 것으로 확인됐다.앞서 파이낸셜 타임스는 수주 전에 북한 선박이 UAE에 의해 억류됐으며, 선박에는 금수 품목인 로켓 추진 폭탄 등이 포함돼 있었고, 이 무기들에는 `기계 부품(machine parts)'이라는 위장 상표가 부착돼 있었다고 보도했다.kn0209@yna.co.kr[관련기사]▶ <정부, '北무기 UAE 억류사건' 주시>(종합2보)▶ <北무기 UAE 압류, 유엔결의 첫 이행>(종합2보)▶ <UAE, 이란행 北무기 압류..역내 여파는>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2009-08-29,"연안호, 오후 8시 속초항 입항 예정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=019&aid=0002050309,MBN,오늘 오후 5시 송환될 '연안호'의 선원과 선박은 우리 해경에 인수돼 속초항을 통해 들어올 예정입니다.속초해양경찰서는 연안호 선원 4명과 선박을 오후 5시 고성 저진 북동방 16마일 지점 북방한계선상에서 넘겨받아 선원들의 건강과 선박의 이상 유무를 확인한 뒤 곧바로 속초항으로 호송할 계획이라고 밝혔습니다.연안호 호송에는 500톤급 경비함정 등 모두 네 척의 해경 함정이 동원되며 속초항 입항은 오후 8시쯤으로 예상됩니다.< Copyright ⓒ mbn. 무단전재 및 재배포 금지 >
44,2009-08-29,"<종합>WHO, 강력해진 신종 플루 경고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0002839780,뉴시스,"【워싱턴=로이터/뉴시스】정진탄 기자 = 세계보건기구(WHO)는 28일(현지시간) 의사들이 폐에 직접적인 영향을 주는 심한 형태의 신종 인플루엔자 A/H1N1을 보고하고 있다고 밝혔다.WHO는 이 신종 인플루엔자는 건강하고 젊은 사람들에게도 심각한 위험을 일으키고 있으며 병원치료 비용을 높이고 있다고 밝혔다.WHO는 이날 팬더믹(대유행)에 대한 업데이트 보고에서 일부 국가의 경우 입원환자 중 15% 정도가 집중치료를 필요로 하고 있어 의료보험시스템을 압박하고 있다고 말했다.WHO는 겨울철을 맞은 남반구에서 신종 인플루엔자 집중치료가 의료서비스에 최대 부담이 되고 있다며 심각한 사례의 인플루엔자에 대비한 조치가 시급히 마련돼야 한다고 지적했다.WHO는 젊고 건강한 사람에게서도 매우 심한 형태의 인플루엔자가 발견되고 있다며 이 인플루엔자는 폐에 직접적인 영향을 미쳐 호흡기 장애를 일으킨다고 말했다.한편 WHO는 신종 인플루엔자가 일본에서 유행병(epidemic) 수준에 도달, 올 인플루엔자 시즌의 조기 시작을 보여주고 있다고 밝혔다.신종 인플루엔자는 지난 6월 팬더믹으로 선언됐지만 세계 곳곳에 균일하게 확산되지 않고 시간과 장소에 따라 다르게 나타나고 있다.여름철인 북반구에서는 확산이 더디게 진행됐었다.매년 국가마다 계절적인 인플루엔자에 5∼20%의 인구가 감염되고 전 세계적으로 25만∼50만 명이 이로 인해 사망하고 있다.그러나 신종 인플루엔자에는 면역력이 거의 없어 이보다 훨씬 많은, 인구의 3분의1 또는 그 이상의 사람들이 감염될 것으로 추정되고 있다.chchtan7982@newsis.com"
45,2009-08-29,"<北선박 UAE 억류, 유엔 결의후 첫 제재>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002837533,연합뉴스,"<그래픽> 北무기수출 선박 UAE서 억류    (서울=연합뉴스) 전승엽 기자 = 아랍에미리트(UAE)가 무기를 싣고 이란으로 향하던 북한 선박을 억류중이라고 유엔 외교 소식통이 28일(현지시간) 전했다.    kirin@yna.co.kr(유엔본부=연합뉴스) 김현재 특파원 = 아랍에미리트(UAE)가 무기를 싣고 이란으로 향하던 북한 선박을 억류한 것은 유엔의 대북 제재 결의 후 금수 무기를 실은 북한 선박에 대한 첫 국제사회의 제재 조치 이행이라는 점에서 주목된다.유엔 안전보장이사회가 지난 6월 대북 제재 결의 1874호를 만장일치로 채택할 당시만 해도, 과연 실효성 있는 제재가 이뤄지겠느냐는 회의적 시각이 많았던 터에 이번 UAE의 선박 억류는 유엔 회원국들이 언제든 북한 선박에 대해 강제 검색을 할 수 있음을 보여준 것이어서 북한을 긴장시킬 것으로 보인다.대북 제재를 책임진 안보리 제재위원회는 그동안 다각적인 대북 압박을 계속해 왔다.북한의 2차 핵실험에 대한 징벌적 차원에서 채택된 결의에 따라 제재위는 지난 7월 16일 북핵 및 미사일 발사에 깊이 관련된 리제선 원자력 총국장 등 5명의 개인에 대한 여행 금지, 해외자산 동결 등의 제재를 확정했다. 또한 원자력 총국 산하 핵프로그램 담당 기업인 남천강 무역회사, 원자력 총국 등 5개 기업과 기관, 미사일 제조 등에 사용되는 첨단 소재 등 2개 물자에 대해서도 제재를 취한 바 있다.앞서 지난 6월 말에는 불법무기를 실은 것으로 의심되는 북한 선박 강남1호가 미얀마로 추정되는 목적지를 향해 항해하다 미 함정의 추적을 받자 항로를 변경하기도 했다.그러나 당시 강남 1호는 불법무기 선적 의심만 받았을 뿐 실제 불법 무기가 있는 지 여부는 확인되지 않았고, 따라서 이는 구체적 제재조치로 연결되지도 않았다.지난 7일에도 인도가 자국 해상에 불법 정박한 북한 선박 `MV 무산호'를 추격끝에 위협사격을 가해 나포한 적이 있었다.이는 유엔 결의 후 첫 북한 선박 나포 사례지만, 이 선박에는 불법 무기나 핵물질은 없었던 것으로 확인됐었다.하지만 이번 UAE의 선박 억류 조치는 실제 불법무기를 선적한 선박에 대해 검색을 실시해 불법 무기를 확인하고 이를 안보리에 통보, 결의 1874호의 의심 선박에 대해 공해상에서도 기국의 동의를 얻어 검색할 수 있도록 하고 이를 즉각 안보리 제재위에 통보토록 규정한 조치를 그대로 이행했다는 점에서 주목을 끌고 있다.안보리 제재위가 이 사안을 처음 UAE로부터 통보 받고 나서 UAE 정부에 서한을 보내 안보리의 제재 조치에 적극 협력해 준 데 대해 감사를 표시한 것은 안보리의 대북 제재 이행 의지가 어느 정도인지를 짐작케 한다.유엔 외교관들은 이 사안이 현재 안보리 내에서 `극비'로 분류돼 있어, 구체적인 내용을 언급하지 않고 있다.다만 이 문제를 처음 보도한 파이낸셜 타임스는 ""수주일 전에 북한 선박이 UAE에 의해 억류됐으며, 선박에는 금수 품목인 로켓 추진 폭탄 등이 선적돼 있었고, 이 무기들의 포장에는 `기계 부품'이라는 가짜 라벨이 붙어 있었다""고 보도해 UAE 당국이 이미 충분히 조사를 완료했음을 시사했다.문제는 금수 무기류에 대한 처리방안이다.통상적으로는 UAE 당국이 자체적으로 무기를 압수하거나, 폐기 조치한 후 이를 안보리 제재위에 통보하는 형식을 밟도록 돼 있다.하지만, 국제적으로 민감한 이번 사안에 대해 UAE가 제재위에 처리를 결정해 주도록 요청할 가능성도 배제할 수 없다고 유엔 소식통은 전했다.이 경우 제재위는 회의를 열어 금수 무기류에 대한 구체적 처리 지침을 결정해 UAE에 통보하는 역절차를 밟게 될 것으로 보인다.kn0209@yna.co.kr[관련기사]▶ <UAE, 이란행 北무기 압류..역내 여파는>(종합)▶ <정부, '北무기 UAE 억류사건' 주시>(종합2보)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2009-08-29,“토요일 조심하세요” 5대범죄 가장 많이 발생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002072650,동아일보,"[동아일보]일주일 중 5대 강력 범죄의 발생이 많은 날은 토요일인 것으로 나타났다. 절도 범죄는 금요일에 가장 많았고 강간은 토요일에 빈발했다.28일 경찰청이 한나라당 김소남 의원실에 제출한 2006년∼2009년 상반기(1∼6월) 5대 범죄 발생 요일별 현황에 따르면 토요일에는 살인 강도 강간 절도 폭력 등 5대 범죄가 분석대상 기간에 28만2292건(15.4%)으로 가장 많았다. 반면 월요일은 24만3096건(13.3%)으로 가장 적었다. 연도별로 살펴봐도 매년 토요일의 5대 범죄 발생 건수가 가장 많았고 월요일은 가장 적었다.분석 결과 범죄 종류에 따라 발생 요일에 일정한 패턴이 있는 것으로 나타났다. 강간 사건은 토요일 발생 비중이 분석 대상 기간에서 모두 가장 높게 나타났다. △2006년 15.6%(1361건) △2007년 16.5%(1441건) △2008년 16.2%(1599건) △2009년 상반기 16.1%(702건) 등이다. 전체 건수로도 토요일에 발생한 강간 범죄가 5103건으로 가장 많았다.또 절도 사건은 매년 금요일의 발생 비중이 가장 높았고 폭력은 토요일에 많이 발생했다. 살인은 수요일(594건)에 가장 많았고 강도는 금요일(2636건)에 발생 빈도가 높았다.경찰대 경찰학과 이동희 교수는 “범죄의 유형에 따라 발생하는 요일에 차이가 있는 것은 계획적인 범죄의 경우 범죄자들이 범죄를 저지르기에 가장 용이하기 때문이며 우발적 범죄는 군중이 모이거나 음주가 많은 날에 일어날 개연성이 높다고 볼 수 있다”고 말했다.유덕영 기자 firedy@donga.com내 손안의 뉴스 동아 모바일 401 + 네이트, 매직n, ez-iⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
