,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2009-08-04,"일본, 라면 로봇 화제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=052&aid=0000260570,YTN,"일본 나고야에서 라면 로봇이 선보여 화제가 되고 있습니다.일본의 로봇 제조회사 아이세이가 개업한 화멘이라는 이름의 라면집에서는 로봇팔 두 개가 부지런히 움직이며 국물을 담고 면을 삶아 건져 내며 라면을 만들어내고 있습니다.라면 한 그릇을 끓이는 시간은 1분 40초로 이 로봇은 하루 80그릇 정도 라면을 끓여내고 있습니다.로봇들이 만들어낸 라면 한 그릇은 우리 돈으로 8,500원 정도로 로봇 개발비 때문에 아직까지 적자를 못 면하고 있지만 로봇을 구경하려는 사람들의 발걸음이 이어지면서 이 가게는 유명세를 타고 있습니다.[관련기사]▶ 됴코대, 야구 로봇 공개▶ ""한국 로봇수술은 세계 정상급""▶ 첨단 국방과학기술 공유...과학軍 건설!▶ 상수도관 청소·보수 로봇 개발▶ 이스라엘, 최첨단 전투용 '로봇 뱀' 개발▶ 로봇 웨딩드레스 모델 데뷔▶ [테마뉴스] '로봇혁명'은 시작됐다!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
11,2009-08-04,기록경쟁 하지 않는 신세대 산악인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002007044,한겨레,"[한겨레]가지 않은 길…세르파 안쓰고…최소 장비로‘8000m 이상 스타 산악인에만 지원’ 바뀌어야지난달 23일, 산악인 김세준(40)씨는 히말라야산맥이 파키스탄 쪽으로 뻗어 있는 라토크1봉(7145m)을 오르기 위한 22일 동안의 사전탐사를 마치고 귀국했다. 라토크1봉은 1978년부터 일본 야마노이 야스시, 미국 제프 로 등 세계적 산악인들이 오르려다 모두 실패한 난코스다. 김씨는 전인미답의 이 봉우리를 오르려 2년째 준비중이다.■ ‘남들이 알아주지 않아도…’김씨는 남들이 다닌 적이 없는 ‘새 길’(신 루트)을 개척하는 산악인이다. 우리나라에선 무명이지만 외국에선 이름이 높다. 인도 히말라야 메루피크봉(6600m) 북벽. 돌이 많이 떨어지고, 봉우리에서 눈사태도 많아 사람들이 잘 오르지 않는 코스다. 김씨는 지난해 셰르파 도움 없이 최소한의 장비를 이용해 55일간의 등반 끝에 이 산에 올랐다.김씨가 메루피크봉 등정에 성공했다는 소식은 미국 <클라이밍>, 프랑스 <몽테뉴> 등 세계적으로 권위 있는 산악잡지들에 소개됐다. 산악인으로서 쾌거라는 것이다. 하지만 김씨의 성공은 국내 주요언론에서는 전혀 소개되지 않았다.산악인 모상현(35)씨도 ‘알피니즘’을 추구하는 산악인이다. 그는 지난달 한달 동안 스위스 샤모니 지역의 알프스 산자락을 다녀왔다. 알프스에는 높이 1000~4000m의 산맥이 수천개 있다. 모씨가 다녀온 곳은 ‘샤르도네-위노 스퍼(계곡)’ 구간 등이다. 이곳은 높이가 4000m에 불과하지만 빙벽과 암벽만 해도 1000m가 넘는 거벽이 많다. ‘거벽 등반’은 걸어 올라가는 게 아니라 벽을 타야 하기에 주로 로프를 이용하고, 따라서 훨씬 많은 기술이 필요하다. 또 위험하다. 모씨는 “1000m가 넘는 암벽을 타면서 스스로 즐길 뿐 아니라 기술과 적응력도 키워 나중에 새로운 길을 개척하는 진정한 의미의 단독 등반을 하고 싶다”고 말했다.지난 4월 히말라야 마나슬루봉(8163m)을 오른 산악인 김창호(40)씨도 셰르파는 물론이고 동행도 없이 혼자 가는 단독 등반을 즐긴다. 2006년 히말라야산맥의 가셔브룸2봉(8035m)을 정상까지 혼자서 배낭 하나 메고 18시간20분 만에 올랐다.■ 국내 산악계의 쏠림 현상이들 ‘신세대’ 산악인들의 새로운 도전과 달리 국내 산악계에선 여전히 ‘8000m 이상’ 되는 산에 올라야 유명세도 얻고 재정적 지원도 받을 수 있다. 엄홍길·박영석씨 등 국내 최초로 8000m 이상 높이의 ‘히말라야 14좌 등반’을 한 스타 산악인들한테만 산악장비업체들의 후원금도 쏠리고 있다.이러다 보니 8000m 이상이 아니더라도 남들이 가지 않은 길로, 또는 새로운 방법으로 등반하려는 젊은 산악인들은 지원을 받지 못해 자비를 털어 산에 오른다. 히말라야 등반에는 1인당 2000만원이 들어 5~6명이 팀을 꾸리면 적어도 팀당 1억여원이 필요하다. 실제 김세준씨는 메루피크봉에 오를 때 10년 동안 매달 8만원씩 부었던 종신보험을 해약해야 했다.2007년 한국인 최초로 히말라야 로체샤르(8400m)를 올랐던 한 젊은 산악인은 “지원이 몇몇 스타 산악인들한테만 쏠리니 젊은 산악인들이 새로운 방식의 등반을 할 수가 없다”며 “선배 산악인들의 방식을 부정하는 게 아니라 이제 물량주의·성과주의 방식이 아닌 다른 종류의 등반 방식이 필요하다”고 말했다.등반의 다양성이 필요하다는 지적도 나온다. 흔히 걸어 올라가는 등반만 생각하는데 거벽 등반, 꼭대기까지 걸어 올라갔다가 스키를 타고 내려오는 ‘텔레마크 스키’, 자연 등반을 위한 기술을 익히는 데 필요한 인공암벽 등반(스포츠 클라이밍) 등 외국에선 다양한 등반 방식이 활성화돼 있다.히말라야 원정대장을 했던 중진 산악인 이아무개(43)씨는 “국내 언론은 스타 만들기에, 등산장비업체는 광고효과에 급급한 게 현실”이라며 “국내 산악계에는 획일적인 산악 문화가 성행하고 있다”고 지적했다.박수진 기자jin21@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
12,2009-08-04,"동의보감 초간본, 396년만에 완벽 복원 '화제'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0002804848,뉴시스,"【서울=뉴시스헬스/뉴시스】조진성 기자 = 허준(許浚, 1539~1615)이 저술하고 왕실에서 직접 발간한 동의보감의 첫 간행본이 396년만에 완벽 복원돼 화제가 되고 있다.4일 학선재에 따르면 이번에 세계기록유산으로 등재된 '동의보감 초간본(1613년 광해군 5년 간행)'은 현재 보물 제1085호/제1085-2,3호로 지정돼 있다고 밝혔다.'동의보감 초간본'은 궁실 내의원에서 최상의 활자로 직접 인쇄한 판본으로 자형(字形)이 가장 좋아 조선왕조 귀중 도서를 보관하는 사고(史庫)에서 직접 보관해 왔다.이는 국립중앙도서관(오대산사고본)과 한국학중앙연구원(적상산사고본), 서울대규장각(태백산사고본) 3곳에 현존하고 있다.총 25책(冊) 완질이 완벽 복원된 이번 '동의보감 초간본'은 동의보감 자체의 문화재적 가치와 동양 최고의 의학서로써의 격에 맞게 원형 그대로를 재현했다.특히 글자의 상태를 최상으로 복원하고 전통한지에 인쇄하는 동시에 제본도 옛 모습 그대로 제작해 발간됐다.이번의 복원작업은 세계기록유산 등재와 병행해 2013년 동의보감 발간 400주년이 되는 해를 기념해 기획됐다.국내는 물론, 해외 유명 도서관이나 전시관 및 대학교에 이번 세계기록유산으로 등재된 '동의보감' 도서를 진품 그대로 보급함으로써 전세계인 누구나 동의보감의 진가는 물론 우리 전통책의 우수성이 제대로 인식될 것으로 보인다.도서출판 학선재(대표 박수준)에서는 이를 위해 고품질의 한지를 전주에서 직접 수배해 1000년이 지나도 변치 않도록 최적의 상태로 인쇄했다.또 전통문화재보존 기능보유 장인(匠人)의 꼼꼼한 손길을 통해 일일이 수작업으로 제본되기 때문에 한정 특별판으로 제작됐다.책의 구성은 원본 그대로 총 25책(冊)으로 돼 있으며 도서의 손상을 방지하고 소장가치를 최대한 높이기 위해 5개 각 편별로 고급스러운 포갑(包匣)을 더불어 맞춤 제작했다.학선재 관계자는 ""이번 출간 작업이 10년 넘게 진행됐다""며 ""1996년 1차 복원시 침구(鍼灸)편과 탕액(湯液)편이 복원되지 못했으나 이번에 마침내 완벽 복원됐다""고 밝혔다.그는 또 ""정부차원에서 세계의 유명 도서관이나 관련 기관에 세계기록유산인 '동의보감'의 홍보를 위해 이 책을 견본책으로 배포하게 될 것""이라고 덧붙였다.한편 학선재는 8월부터 동의보감의 세계기록유산 등재를 기념해 특별가에 선착순으로 도서를 보급하고 있다.jingls29@newsishealth.com<관련사진있음>"
13,2009-08-04,“법정서 입 열면 죽는다…” 러 ‘法 허무주의’ 심각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=020&aid=0002066707,동아일보,"[동아일보]증인 피살-납치 잇따라… 법치 신뢰 무너져증인 절반 협박 받아… 보호 프로그램 역부족러시아 전직 경찰인 발레리 카자코프 씨가 지난해 여름 괴한에게 끔찍하게 살해당한다. 모스크바 인근 푸시키노 시 검찰청사 앞을 향하던 그에게 어디선가 총탄이 날아왔다. 쓰러진 그에게 또 다른 괴한이 달려들어 날카로운 흉기로 마지막 숨을 끊어놓았다. 오후 3시 거리 한복판에서 벌어진 사건이었다. 당시 카자코프 씨는 시장의 부패와 관련한 내용을 진술하러 가던 길이었다.최근 카자코프 씨를 죽인 범인이 경찰에 체포됐다. 카자코프 씨 가족은 살인범의 배후에 시청 고위 관계자가 있다는 의심을 지우지 않고 있다. 그의 아내는 “체포된 살인범의 입을 막기 위해 누군가가 살해하려 할 가능성도 있다”며 “러시아에서는 그 어느 누구도 깨끗하지 않다”고 말했다.카자코프 씨처럼 러시아에서는 법정 증언을 앞둔 증인들이 괴한의 습격이나 납치, 살해, 방화 등의 피해에 시달리는 일이 잦다. 최근에는 인권운동가와 정부를 비판해 온 언론인들까지 살해되는 사건이 일어났다. 법조인 출신 드미트리 메드베데프 대통령은 지난해 취임 후 ‘법치의 회복’을 주요 국정과제로 내세웠지만 국민 사이에는 법치에 대한 신뢰가 무너지는 ‘사법 허무주의(legal nihilism)’가 확산되고 있다고 2일 LA타임스가 보도했다.과거 독재와 사회주의를 경험한 러시아에서는 지금도 관리들의 부정부패와 마피아 범죄가 끊이지 않는다. 사회주의 붕괴 이후 러시아가 석유와 천연가스를 바탕으로 벌어들인 거액의 ‘눈먼 돈’들이 각종 뇌물 스캔들을 부추겼고 이를 파헤치는 과정에서 각종 형사 재판과 관련해 법정 진술을 하는 증인의 수가 한 해 무려 1000만 명에 이를 정도라고 한다. 러시아 경찰에 따르면 이중 절반에 해당하는 500만 명이 신변의 위협을 느끼거나 실제 협박을 받고 있다고 한다. 겁에 질린 증인들이 진술을 번복하거나 철회하면서 범죄 척결에 실패하는 악순환이 되풀이되는 실정이다.지난달 러시아 인권운동가 나탈리야 예스테미로바 씨, 안드레이 쿨라긴 씨 등이 잇따라 괴한에게 납치 살해된 후 국제사회의 비판 여론도 높아지는 상황이다. 이에 따라 러시아 내무부는 2006년 시작한 경찰의 증인 보호 프로그램을 강화하는 등 대응에 나섰다. 하지만 이 혜택을 보는 대상자는 불과 한 해에 2만 명 수준에 그친다. 인권운동을 해온 올가 코스티나 변호사는 “경찰이 범죄자와 결탁한 경우가 많다 보니 증인이 보호를 요청하는 것 자체에 겁을 내고 있다”며 “도움이 되기는커녕 문제만 커진다는 인식이 퍼져 있다”고 말했다.경찰이 성공적인 증인 보호 사례로 꼽는 베라 보브랴코바 씨도 막상 이 증인보호프로그램에는 진저리를 낸다고 신문은 보도했다. 경찰이 1차 재판 직후 증인 보호 업무를 종료해 향후 2차 재판 진술의 위험이 커졌다는 것이다. 정부가 그를 앞세워 대대적인 홍보 캠페인을 벌이면서 그의 목소리와 얼굴을 TV 화면에 그대로 내보내 신변 불안도 더 커졌다. LA타임스는 “법치를 세우지 못한 러시아의 실패는 국가 발전을 가로막는 가장 큰 걸림돌”이라고 지적했다.이정은 기자 lightee@donga.com내 손안의 뉴스 동아 모바일 401 + 네이트, 매직n, ez-iⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
14,2009-08-04,“저 좀 키워주세요”…못생겨서 서러운 개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002028755,서울신문,"[서울신문 나우뉴스]못생긴 것도 서러운데…잘생기고 예쁜 외모를 가진 사람만 인기가 좋은 것은 아닌 모양이다. 영국에 사는 ‘이티’(ET)라는 개는 못생긴 외모 때문에 주인을 찾지 못하는 안타까운 처지에 있다.외계인을 연상시켜 ‘이티’(4)라는 이름을 가진 이 개는 ‘멕시칸 헤어리스’종으로, 얼굴을 제외한 몸에 털이 거의 없고 얼룩덜룩한 무늬만 있는 독특한 외모를 가졌다.멕시칸 헤어리스 종은 고대 멕시코 원주민인 아즈텍(Aztec)족이 키우던 것으로, 이 개를 만지면 병을 치유할 수 있다는 전설이 내려 온다.그러나 이러한 긍정적인 이미지와는 달리 ‘이티’를 키운 전 주인은 ‘개가 너무 못생겨서 보고 있기가 더 이상 힘들다.’는 이유로 키우기를 거부했다고 영국 동물학대방지협회(RSPCA)가 전했다.협회는 전 주인에게서 받은 이 개를 3개월 전부터 사람들에게 보여주고 있지만, ‘지나치게’ 독특한 외모 탓에 아무도 개를 데려가지 않고 있다.협회 관계자 다운 필드는 “보통 이곳의 개가 주인을 찾는데 걸리는 시간은 몇 주 정도지만, 이티를 원하는 사람은 아무도 없는 상태”라면서 “이티는 사람들과 노는 것을 매우 좋아하고 똑똑하다. 최고의 애완견이라 해도 과언이 아니다.”라고 전했다.이어 “현재 유럽에 남아있는 멕시칸 헤어리스 종은 27마리에 불과하다.”며 희소가치를 강조했다.서울신문 나우뉴스 송혜민 기자huimin0217@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ 세계에서 가장 못생긴 개는 “바로 나!”☞ 플라스틱병이 얼굴에 낀 주인없는 견공 ‘구사일생’☞ 길거리 개, 사이클팀과 함께 1800km 종주 화제☞ ‘사형’ 판결받은 늑대개, 교도소 ‘종신견’ 된 사연☞ 집에 혼자 있던 애완견 불 내 2억원 ‘홀라당’별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
15,2009-08-04,71세 전직 미술교사，범인 그려 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=143&aid=0001998652,쿠키뉴스,"[쿠키 지구촌] 노파의 가방을 훔쳐 달아났던 청년이 할머니의 뛰어난 미술 실력으로 붙잡힌 사실이 영국 언론에 뒤늦게 알려져 화제다.71세의 질 스미스씨는 지난해 9월 영국 게이츠헤드에 위치한 한 상점 앞에서 핸드백을 도난당했다. 자전거를 타고 가던 젊은이가 핸드백을 힘껏 빼앗아 그대로 내달린 것. 그는 소리 한 번 못 지르고 그대로 당했다.그러나 전직 미술교사였던 할머니의 능력은 뒤늦게 발휘됐다. 질은 경찰 조사에서 도둑의 얼굴을 기억해 범인을 그려냈다.  그는 경찰에 “말로 설명하는 것보다 직접 표현하는 게 더 정확할 것 같다”며 종이와 펜을 요구했다.  간단한 도구를 받아 든 질은 범인의 갸름한 얼굴과 높은 콧날, 툭 튀어나온 광대뼈, 이마를 훤하게 드러낸 헤어 스타일까지 그대로 그려냈다.경찰은 질이 그린 초상화를 토대로 이틀 만에 범인을 잡아냈다. BBC와 더선 등 영국 언론 들은 최근 이 같은 소식을 보도하며 “범인도 노파가 자신의 얼굴을 상세하게 그려 낼 것이라고 상상하지 못했을 것”이라며 놀라움을 감추지 못했다.법원은 약물 중독자이기도 한 이 범인에게  18주의 교도소 복역과 1년 동안의 약물 치료 프로그램 참가, 60파운드(약 12만원) 배상 등을 최근 판결했다. 국민일보 쿠키뉴스 신은정 기자  , 사진= 스카이뉴스 화면 캡처 sej@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
16,2009-08-04,“꺄~악!”…비명 크게 지르기 대회 열려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002028754,서울신문,"[서울신문 나우뉴스]지난주 토요일 태국 파타야에서 열린 ‘비명 크게 지르기’ 대회에서 러시아 남성 세르게이 스발리에프(33)가 우승을 차지했다고 AP통신 등 해외 언론이 보도했다.이날 행사에서는 예선 참가자 1,500명을 물리친 세계각국 남녀 11명이 무대에 올라 한껏 벼른 날카로운 외마디로 목청를 겨뤘다.우승을 차지한 스발리에프의 비명 크기는 116.8db로 측정됐으며 이는 전기톱 소음이나 앰뷸런스 경보음에 육박하는 수치다.이같은 기록은 그러나 영국인 질 드레이크가 보유하고 있는 기네스 기록에는 못미치는 것으로 나타나 아쉬움을 낳았다. 지난 2000년 런던 대회에 참여한 질 드레이크는 129db 크기의 비명을 질른바 있다.우승 상금으로 30,000바트(한화 약 100만원)를 받은 스발리에프는 대회 당시 “몹시 지친 상태였다.”며 “내년에 세계 기록에 다시 도전할 것”이라고 밝혔다.사진 = 호주 ABC뉴스 보도화면서울신문 나우뉴스 해외음악통신원 고달근재미있는 ‘물 건너 온 뉴스’ 나우뉴스(nownews.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 서울신문 바로가기] [☞ 나우뉴스TV 바로가기]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
17,2009-08-04,[세계 10대 우주클럽 가입 D-7] 해질무렵 발사 왜? 나로호 '4대 궁금증',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=015&aid=0002107853,한국경제,"오후 4시40분 : 지구 반대편서 궤도 진입…태양열 최대 확보사용연료는 : 발사시 액체산소로 초당 500kg 등유 주입첫 교신은 :  KAIST 연구센터와 발사 13시간후 예정성공 가능성 : 러ㆍ獨ㆍ伊, 첫 발사 성공…통상 30% 확률한국 첫 우주발사체 나로호(KSLV－I) 발사가 오는 11일로 확정되면서 성공 여부에 관심이 모아지고 있다. 이제까지 우주발사체를 쏘아 올린 나라의 성공률은 30%대며 첫 발사 성공률은 그보다 낮은 27%에 불과하다. 자국 땅에서 자력으로 위성을 쏘아올린 우주클럽(Space Club) 9개국 가운데 첫 발사에 성공한 나라는 러시아(옛 소련)，프랑스，이스라엘 3개국 정도.하지만 국내 우주과학자들은 그동안 많은 성공 사례를 연구했고 과학기술 수준이 급격히 향상돼 어느 때보다 성공 가능성이 높다고 분석하고 있다. 발사에 성공하면 우리나라는 열 번째 우주클럽 국가가 된다. 나로호 발사와 관련한 네 가지 궁금증을 풀이해 본다.◆우주발사체가 사용하는 연료는상 · 하단 조립이 끝난 후 발사대로 옮겨진 나로호는 발사 4시간 전 1단 로켓에 액체연료가 주입된다. 발사체에 사용되는 액체연료는 여러 가지 종류가 있으나 러시아 흐루니체프사가 개발한 이번 1단 로켓은 케로신(등유)을 연료로 사용한다. 산화제로 사용되는 것은 액체산소(LOX).액체산소를 싣고 가는 이유는 우주발사체가 공기가 희박한 대기권 밖을 비행해 등유를 태우는 데 산소가 필요하기 때문이다. 액체산소는 130t의 무게가 나가는 추진체의 3분의 2 이상을 차지할 정도로 전체 로켓에서 가장 많은 비중을 차지한다. 박정주 한국항공우주연구원 발사체체계사업 단장은 ""로켓이 170t의 추력을 얻으려면 1초에 등유를 500㎏ 이상 집어 넣어줘야 하는데 이를 위해서는 액체를 고압으로 주입시키는 기술이 필요하다""고 설명했다.◆오후에 발사하는 까닭은나로호 발사는 11일 오후 4시40분부터 오후 6시37분까지 2시간 정도로 예정돼 있다. 과학기술위성 2호는 태양 에너지를 동력으로 하기 때문에 궤도에 진입한 후 위성의 태양 전지판이 태양을 정면으로 바라보거나 혹은 최소한 지구 그림자에 완전히 가려지지 않아야 한다. 만약 궤도에 진입한 위성이 지구 그림자 속으로 들어가 태양 에너지를 이용할 수 없다면 자체 배터리를 많이 사용해야 하기 때문에 효율적으로 운영되기 어렵다. 따라서 발사시간에 따른 태양의 위치와 위성 궤도면을 계산,태양에너지를 가장 효과적으로 이용할 수 있는 시간대에 발사하게 되는 것.과학자들은 위성이 궤도에 오를 때 태양을 만나는 시간을 '하늘 문이 열리는 시간(Launching Window)'으로 부른다. 이 시간은 위성의 종류,발사 장소,계절에 따라 다르다. 만약 나로호를 한낮에 발사하면 과학기술위성 2호가 한밤중에 지구 반대편에 도착,태양을 볼 수 없게 된다. 항우연 관계자는 ""과학기술위성 2호가 11일 오후 4시40분 이후 발사되면 남극을 지나 북극을 향하면서 한반도의 지구 반대편 상공에 도달하는 궤도 진입 초기에 위성 전지판을 태양 빛에 충분히 노출시킬 수 있다""고 설명했다.◆발사체 1,2단은 어떻게 분리되나나로호는 발사 232초 후 1단(하단)과 2단(상단) 로켓이 분리된다. 1,2단 분리도 인공위성발사 과정에서 문제가 많이 발생하는 단계다. 자칫하면 1단과 2단 사이에 충돌이 일어나 위성이나 2단 발사체가 손상을 입을 수 있기 때문이다. 이 같은 문제를 방지하기 위해 나로호 1단의 중간 부분에는 역추진체가 장착돼 있다. 우선 1단과 2단 발사체를 결합시키고 있는 장치가 해제되면 1단부의 역추진 로켓이 점화돼 1단 로켓의 속도를 늦춘다. 이에 따라 관성에 의해 일정한 속도로 날아가고 있는 2단 로켓은 자연스럽게 1단과 멀어지게 된다.◆위성의 경로 추적에 실패한다면과학기술위성 2호와 지상국(대전 KAIST 인공위성연구센터)의 첫 교신은 발사 후 약 13시간 후로 예정돼 있다.발사 후 위성의 경로 추적에 실패하면 궤도가 안정화되는 2~3일이 경과한 후 NORAD(북미 대공 방위 사령부)를 통해 재추적이 가능하다. NORAD는 레이더를 통해 지구 대기권을 벗어나는 물체를 탐지하는 방법과 지구광학 카메라를 통해 인공위성이나 새로운 물체의 등장을 탐지할 수 있다.만약 과학기술위성 2호와의 교신에 실패하게 되면 위성체에서 나오는 비콘(Beacon · 응급신호발생기) 신호를 지상국에서 감지,위성체가 동작하고 있음을 확인하고 지상국에서 위성체로 명령을 전송한다.황경남 기자 knhwang@hankyung.com▶ [월요인터뷰] 이주진 ""7년간의 땀과 눈물 540초면 결판…수험생처럼 속타""▶ [월요인터뷰] '나로호' 발사 8일 앞둔 이주진 항공우주연구원장ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
18,2009-08-04,"`바지재판' 수단女 ""4만대를 맞더라도..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002795759,연합뉴스,"(카이로=연합뉴스) 고웅석 특파원= ""1심에서 태형이 선고되면 끝까지 상소하고 헌법재판소까지 갈 것입니다. 헌법재판소에서 합헌 결정이 내려지면 40대가 아니라 4만대의 태형도 감내할 것입니다""국제사회의 이목이 4일 아프리카의 이슬람권 국가인 수단의 수도 하르툼에서 열리는 한 형사 재판에 쏠려 있다.피고인은 지난달 3일 하르툼의 한 레스토랑에서 `단정하지 못한 옷차림', 즉 바지를 입었다는 이유로 다른 여성 12명과 함께 경찰에 체포됐던 루브라 아흐메드 알-후세인이다.10명의 여성은 10대의 태형을 받고 체포된 지 이틀 만에 풀려났지만, 후세인과 다른 여성 2명은 정식 재판을 청구했다.정부에 대해 비판적인 칼럼을 써온 언론인이자 유엔 직원인 후세인은 지난달 29일 첫 재판에서 경찰에 체포됐을 때 입었던 바지와 히잡(이슬람 스카프) 차림 그대로 법정에 출석, 유엔 직원에 주어지는 면책권을 포기하며 재판부의 판결을 요구했다.신장질환을 앓았던 남편을 먼저 떠나보내고 혼자 사는 30대의 미망인 후세인은 ""나의 목표는 수단 형법 제152조를 삭제하는 것""이라며 ""이 조항은 헌법과 샤리아(이슬람 율법)에 어긋난다""고 AFP 통신에 말했다.수단 형법 제152조는 공공 도덕을 위반하거나 음란한 옷차림을 한 사람을 태형 40대에 처하도록 규정한 조항이다.후세인은 ""지난 20년 동안 수만 명의 여성과 소녀들이 옷차림 때문에 매질을 당했다""며 ""하지만 누구도 악소문이 두려워 불만을 제기하지 못했다""고 말했다.이번 사건의 공론화로 절반의 승리를 거뒀다고 자평한 후세인은 ""나는 이들 여성의 목소리가 외부에 전해지길 원한다""며 ""내일(4일) 재판에도 `음란한' 옷차림 그대로 법정에 출석할 것""이라고 강조했다.freemong@yna.co.kr[관련기사]▶ <바지입은 수단 여성, 40대 태형 위기><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2009-08-04,"시각장애인 ""공부하고 싶어도 교재 못 구해...""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000113119,MBC,"[뉴스데스크]◀ＡＮＣ▶시각장애인들은 공부를 하고 싶어도 교재를 제때 구하기 힘들어 답답하다고 합니다.디지털 파일만 있으면 형편이 좀 나아질 텐데, 저작권 때문에 이마저도 쉽지가 않습니다.임경아 기자가 취재했습니다.◀ＶＣＲ▶시각장애인 대학생 이진석 씨는벌써부터 돌아오는 새 학기가 걱정입니다.점자로 된 교재가 없기 때문입니다.책의 내용이 담긴 문서 파일만 있으면점자정보 단말기나 컴퓨터를 통해책을 읽을 수 있지만,출판사들은 파일을 내놓지 않고 있습니다.◀ＳＹＮ▶ 이진석/한국시각장애인대학생연합회""심지어 교수님까지 출판사에 파일 제공을 요구했지만거절당해서 한 2개월 정도 책을 자원봉사한테 의뢰했어요.""출판사들이 파일 제공을 거부하는 건불법 복사에 대한 우려 때문입니다.이러다보니 최첨단 디지털 시대에,점자책 제작은 일일이 수작업으로 해야 합니다.자원봉사자들이 책을 한글자씩 입력하거나,한 페이지씩 스캔한 다음, 다시 일일이교정을 합니다.문서 파일만 있으면 몇분이면 끝날 일이몇달씩 걸립니다.◀ＳＹＮ▶ 이현주 팀장/하상장애인복지관""책을 파일로 만들려면 사람이 일일이봐야하기 때문에 시간이 많이 걸리고요,그래서 짧게는 3개월, 전문서적 같으면길게는 1년정도 걸립니다.""매년 5만종의 책이 발행되지만점자책이나 점자단말기로 볼 수 있는 자료는천 권도 안됩니다.최신 정보가 담긴 전문 서적을 구하는 건하늘에 별따깁니다.지난 3월, 국립도서관이 요청하면출판사나 저작권자는 책의 디지털 파일을제공하도록 도서관법이 개정됐습니다.하지만, 출판사들이 거부할 경우마땅히 제재할 수단이 없다는 게 문젭니다.◀ＳＹＮ▶ 대한출판문화협회 관계자""만약에 유출된다면 큰 문제가 된다는 걸충분히 책임질 수 있다면 (제공할 수 있지만)이런 디지털 환경에서 유출된다면,굉장히 힘들거든요.""수많은 시각장애인들이 안마사 외에다양한 직업에 도전하다가 결국 좌절합니다.책을 읽고 공부할 기회를처음부터 차단당하기 때문입니다...MBC 뉴스 임경아입니다.(임경아 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
