,날짜,기사 제목,기사 링크,기사 출처,기사 내용
93,2009-08-24,"""애플, 2011년 TV시장 진출 전망""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002827995,연합뉴스,"(샌프란시스코=연합뉴스) 김성용 특파원 = 미국 애플사가 2011년까지 애플 로고가 붙은 첨단 TV 수상기를 생산하며 TV 시장에 본격 진출할 것이란 미국 정보기술(IT) 시장 분석가의 전망이 나와 주목된다.23일 미국 경제전문지 포천에 따르면 미국 IT 시장 분석가인 진 몬스터는 애플사가 애플 브랜드로 디지털 비디오 기능과 음악ㆍ영화ㆍ게임 등 홈엔터테인먼트 기능을 갖춘 TV 수상기를 생산할 계획을 갖고 있다고 주장했다.몬스터는 애플사가 계획중인 TV 수상기는 아이팟과 아이폰, 매킨토시 컴퓨터 등과 무선으로 연결되며 2011년까지 고가의 첨단 TV 시장을 창출하게 될 것으로 보인다고 전망했다.애플사는 2007년부터 `애플 TV'로 불리는 셋톱박스를 생산하고 있으며 애플 TV는 멀티미디어 콘텐츠 유통 채널인 아이튠즈를 통해 영화나 TV프로그램을 다운받고 매킨토시 컴퓨터 등을 통해 무선으로 데이터를 전송받아 TV에 전달하는 방식으로 사용되고 있다.IT 전문가들은 ""IT 소프트웨어나 하드웨어 부문에서의 기술력에 비춰보면 애플사가 고가의 TV 시장에서도 충분히 경쟁력을 갖춘 것으로 보인다""고 분석했다.아이폰과 아이팟 등 IT 첨단 기기로 널리 알려진 애플이 홈미디어 시장에 진출할 것이란 전망이 나오면서 기존 TV 시장의 판도에 변화가 생기게 될지 관련 업계가 주목하고 있다.ksy@yna.co.kr[관련기사]▶ <애플ㆍ구글 `IT 대격전' 승자는>▶ <애플 시가총액 `HP+델' 넘어서>▶ <애플 첨단 게임기 올해 출시할 듯>▶ <애플 넷북 내년초 출시 공개>▶ <애플 성공 비결은 `아주머니 고객'><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2009-08-24,[사설]이제는 우리가 답할 차례다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=032&aid=0002025831,경향신문,"김대중 전 대통령이 우리 곁을 영원히 떠났다. 김 전 대통령의 장례는 어제 국회의사당 앞마당에서 국장으로 엄수돼 민주주의와 남북화해에 대한 고인의 업적을 기렸다. 영결식이 끝난 뒤 고인의 유해는 시민들의 애도 속에 동교동 자택과 서울광장 등 20여㎞의 길을 돌아 동작동 국립서울현충원에 안장됐다. 이로써 김 전 대통령은 역사 속에 영면했지만 그의 유지(遺志)는 결코 우리 곁을 떠나지 않을 것이다.고인에 대한 추모 열기는 국내뿐만 아니라 국제사회로 번지고 있다. 국내에선 우리 민족의 숙원과 사회의 고질적 갈등을 풀어내고자 하는 화해와 통합에 대한 기원이 되살아나고 있다. 미국과 중국, 일본, 영국 등 12개국의 조문 사절단이 영결식에 참석해 고인의 뜻을 기렸다. 빌 클린턴 전 미 대통령은 김 전 대통령을 “평생의 친구로 생각할 것”이라고 했고, 니콜라 사르코지 프랑스 대통령은 “인권과 정의 수호를 위해 보여준 불굴의 의지와 용기는 이러한 가치를 지키기 위해 싸우는 모든 이들의 귀감이 됐다”고 회고했다.영결식장은 여야 정파를 초월해 고인의 업적을 기리고 유지를 받들겠다고 다짐하는 자리였다. 장례위원장인 한승수 총리는 조사에서 “민주주의와 인권, 평화와 민족화해를 위해 헌신해온 대통령님의 발자취는 우리의 자랑스러운 역사로 영원히 남을 것”이라고 말했다. 유족 측 대표인 박영숙 전 평민당 총재권한대행은 추도사에서 “대통령님의 업적을 헤아린다는 것이 어찌 보면 어리석은 일”이라며 “ ‘행동하는 양심이 돼라’는 마지막 말씀을 새기겠다”고 다짐했다.고인은 죽음으로써 잠자던 우리 사회를 새로이 일깨웠다. 고인이 평생 추구해온 민주주의와 남북화해는 이제 온 국민의 가슴 속에 밀쳐놓을 수 없는 화두로 재부상했다. 정파와 이념을 떠나 질식할 듯한 민주주의를 다시 꽃피우고, 허우적거리는 민생을 보듬으며, 얼어붙은 남북관계에 해빙을 맞는 계기가 되도록 마음을 모아야 한다는 여론이 확산되고 있다.파국에 직면했던 남북관계도 김 전 대통령의 서거를 계기로 대화의 물꼬를 틀 채비를 갖추고 있다. 김정일 국방위원장은 이명박 대통령에게 메시지를 보냈고, 정부도 이를 남북관계 전환의 계기로 삼고자 하는 움직임을 보이고 있다. 고인이 평생 추구해온 민족화해에 대한 북측의 호응이고, 시대적 당위에 대한 남측의 조응이다. 김 전 대통령은 자신의 죽음으로 남과 북 모두에 회피할 수 없는 숙제를 던져준 셈이다.고인을 영원히 떠나 보내는 우리는 고인이 평생 짊어지고 왔던 무거운 짐을 떠맡아야 한다. 무엇보다 먼저 수구 기득권 세력은 당장 ‘좌파’ ‘친북’ 등으로 덧칠해온 색깔론의 족쇄부터 풀어야 한다. 최초의 남북정상회담은 민족화해의 디딤돌을 놓은 역사적 대사건으로 자리매김돼야 한다. 또 노벨평화상은 민주주의와 인권, 세계 평화에 대한 고인의 염원을 국제사회가 평가한 기념비다. 이를 둘러싼 소모적 논쟁에 머물러 있는 것은 우리 역량을 스스로 훼손할 뿐이다.이제는 우리가 답할 차례다. 고인이 개탄했듯 50년간 피흘려 쟁취한 민주주의가 역행하고 위태로워졌음에도 불구하고 지난 1년6개월간 고인에게 너무 많은 짐을 안긴 채 방관하지 않았던가. 평화롭고 정의롭게 사는 나라를 만들기 위해 ‘행동하는 양심’이 돼야 한다는 고인의 호소를 실천에 옮긴 적이 있는가. 고인의 죽음이 모두에게 던지는 물음이다.고인은 마지막 일기에서 민주주의와 서민경제, 남북문제가 위기에 처했다며 남은 자들에게 과제를 부여하고 있다. 김대중 도서관이 공개한 육성 동영상에는 현 정권이 새기고, 또 새겨야 할 대목이 있다. “역사를 보면 결국 국민의 마음을 잡고 국민을 따라간 사람이 패배한 법이 없다.”- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
95,2009-08-24,그리스 산불 비상사태..1만명에 대피령(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002828001,연합뉴스,"아테네 서쪽 70㎞에서 발생한 산불(AP=연합뉴스)아테네 20㎞ 지점까지 접근..2년來 최악최근 24시간내 산불 83건 발생(부다페스트=연합뉴스) 황정우 특파원 = 그리스가 전국적으로 발생한 83건에 달하는 크고 작은 산불을 잡기 위해 국가비상사태를 선포하고 진화작업을 벌이고 있으나 아직 일부 불길이 잡히지 않은 채 도시와 마을을 위협하고 있다.특히 수도 아테네에서 불과 20㎞ 떨어진 인구 1만명의 아지오 스테파노스에는  주민 대피령이 내려지는 등 화마가 맹위를 떨치고 있다.이처럼 그리스 산불이 2년래 최악의 상황으로 치달으면서 피해가 커지자 유럽연합(EU)이 공동대응 메커니즘을 가동했다.23일 낮 현재 가장 위험한 지역은 아테네 북부 교외인 아기오 스테파노스시, 피케르미 마을, 그라마티코시 등을 사이에 둔 삼각지대로 강풍 탓에 소방당국의 화재 진압 노력이 어려움을 겪고 있다.특히 아지오 스테파노스 경찰은 불길이 도심 가까이 진입하자 이날 낮 주민들에게 즉각 대피 명령을 내렸다.판나이오티스 비타코스 아지오 스테파노스 시장은 ""모든 주민에게 경찰의 지시를 따라 대피하도록  요청하고 있다""고 말했다.그는 이날 아침 소방당국에 소방인력 증원을 요구했으나 지금은 이미 때를 놓친 것 아닌가 하고 우려된다고 덧붙였다.아테네 동부 교외의 산불 진화작업 모습(AFP=연합뉴스)21일 밤 마라톤시 인근 마을에서 발생한 산불은 강풍을 타고 아테네 교외 방향으로 점차 내려오며 도시와 마을을 위협하는 양상으로 전개됐다.이 불은 아지오 스테파노스 이외 팔리오 펜델리, 팔리니, 피케르미, 디오니소스 등 다른 아테네 교외들에도 가까이 접근, 바람에 날리는 검은 연기가 아테네 하늘까지 미치고 있다.앞서 21일 밤 아테네가 포함된 아티나주와 이웃한 동아티카주에서도 화재 위험에 노출된 마을들에 대피령이 내려졌고 2개의 어린이 병원과 야영지가 소개됐다.수천 명이 대피했으나 일부 주민들은 집에 남아 집 앞까지 다가온 불을 끄는 모습이 목격되기도 했다. 또 군 당국은 일부 기지에서 대공미사일을 옮기기도 했다.현지 관리들은 이번 불이 마라톤시에 가까이 있는 고대 사원들의 유적지로도 접근하고 있다고 전했다.그리스 소방당국은 최근 24시간 내 전국에 걸쳐 모두 83개의 크고 작은 산불이 발생했다고 공식 발표했다.이번 화재는 2007년 에비아 섬과 펠로폰네소스 반도에서 발생, 10일간 계속되며 65명의 목숨을 앗아간 산불 이후 최악으로 평가되고 있다.지난 20일에는 아테네에서 20㎞ 떨어진 마굴라에서 대형 산불이 발생해 크고 작은 공장들을 태우는 등 피해가 속출했다.한편, EU 집행위원회는 갈수록 확산하는 그리스 산불과 관련해 '민방위 공동체 메커니즘'(CMCP)을 가동했다고 23일 밝혔다.집행위에 따르면 CMCP 가동 직후 이탈리아가 수륙양용 화재진압 '캐나데어 CL-415' 항공기 2대를 투입했으며 프랑스도 '캐나데어 CL-215' 항공기 2대를 지원하기로 했다.<그래픽> 그리스 산불 상황    (로이터=연합뉴스) 그리스에서 최근 24시간 이내 100여건에 달하는 산불이 발생, 그리스 정부가 국가비상사태를 선포하고 화재 진압에 나섰으나 23일(현지기각) 현재 여전히 일부 불길이 잡히지 않고 있다.    kirin@yna.co.kr캐나데어 CL 기종은 산불 피해지역 인근의 호수에 내려 활주하면서 10여 초 만에 수천 ℓ의 방화수를 탱크에 채운 뒤 재이륙, 화재 현장에 물을 뿌려 일명 '물 폭격기'로 불리는 항공기다.이와 함께 키프로스도 화재진압용 헬기 1대를 그리스에 지원하기로 하는 등 CMCP 가동으로 EU 회원국들이 그리스 산불 진압을 체계적으로 지원하게 됐다고 집행위는 설명했다.EU는 이에 앞서 올여름 들어 대규모 산불이 발생한 스페인, 포르투갈, 프랑스, 이탈리아에서도 화재 진압에 공동으로 대응한 바 있다.jungwoo@yna.co.kr[관련기사]▶ 그리스 산불 비상사태..수천명 간밤 대피(종합)▶ EU, 그리스 산불 확산에 '공동대응' 가동▶ 그리스 산불 전역으로 확산..2년來 최악▶ 그리스 정부, 산불 확산에 비상사태 선포<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
96,2009-08-24,연명치료 중단 두달넘긴 김할머니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002828016,연합뉴스,"식물인간 상태로 연명치료를 받아 온 김모(77) 할머니(자료사진)호흡ㆍ산소포화도 정상범위..장기생존 가능성병원 상대 위자료 소송 결과에 관심(서울=연합뉴스) 김남권 기자 = 무의미한 연명치료 중단이 공식 시행된 국내 첫 환자였던 김모(77) 할머니가 2개월 넘게 생명을 이어가며 장기생존 가능성을 높이고 있다.24일 환자 가족과 연세대 세브란스병원 의료진에 따르면 김 할머니는 6월23일 인공호흡기를 제거한 이후 지금까지 두달이 지나도록 자발호흡을 계속하며 비교적 안정된 상태를 보이고 있다.산소포화도는 위급 상황 기준인 90%보다 훨씬 높은 95% 이상을 유지하고 있고 호흡, 맥박, 체온 등 건강수치도 정상 범위다.그간 5∼6초간 호흡이 멈추는 무호흡 증상이 몇 차례 있었으나 이내 회복됐고 장기간 와병한 환자에게 생기기 쉬운 폐렴이나 욕창도 없다.가족들은 김 할머니가 있는 병원 15층 일반병실을 하루 2∼3차례 정도 찾아 병세를 살피고 있다.맏사위 심치성 씨는 ""호흡기를 뗀 직후에는 조를 짜서 24시간 곁을 지키며 만일에 대비했지만 지금은 오전, 오후로 시간을 나눠 병원을 찾고 일요일에는 모든 가족이 병실에 모여 예배를 드린다""고 말했다.김 할머니의 상태가 악화와 회복을 반복한 초기와는 달리 안정된 모습을 보이면서 병원 측도 상당 기간 생명을 유지할 수 있을 것으로 전망했다.병원 관계자는 ""갑작스럽게 기도가 막히는 등의 문제만 발생하지 않는다면 생존기간이 더 길어질 가능성도 있다""고 말했다.인공호흡기를 제거하면 곧 사망할 것이라는 당초 예상과 달리 김 할머니의 생존기간이 길어지면서 가족들이 과잉진료를 주장하며 병원을 상대로 제기한 소송에도 관심이 쏠리고 있다.가족들은 호흡기 제거 사흘만인 6월25일 ""병원의 과잉진료, 중환자실 강제격리로 인한 가족관계 단절, 적절한 치료를 받을 기대권 침해 등으로 피해를 봤다""며 병원 측에 위자료를 청구하는 소송을 서울서부지법에 냈다.가족 대리인인 신현호 변호사는 ""환자가 호흡기 제거 후 자발호흡을 하는 점으로 봤을 때 호흡기 부착은 분명한 과잉진료였다. 또 병원 측은 환자를 중환자실에 격리시켜 가족이 자유롭게 환자를 만날 권리를 차단했다""고 주장했다.그러나 병원 측은 ""호흡기 부착은 당시 생명유지를 위한 최선의 의학적 판단이었다""며 ""법원 판결 당시 서울대병원 등 다른 병원 의사들도 호흡기를 떼면 곧 사망할 것이라고 내다봤다. 과잉진료라는 주장은 인정할 수 없다""고 반박했다.이 위자료 소송은 무의미한 연명치료 중단을 판결했던 서울서부지법 민사12부가 다시 맡게 됐으며 현재 재판 기일을 조율중이다.kong79@yna.co.kr[관련기사]▶ '연명치료 중지지침' 초안 25일 공개▶ '존엄사' 용어 안 쓴다▶ 국민 93%, 인공호흡기제거 존엄사 찬성▶ <표> 서울대병원 연명치료 중단절차▶ <서울대병원 연명치료중단 어떻게 하나><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2009-08-24,"경찰, 최진실 유골함 도난 용의자 CCTV 추가확보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002827148,연합뉴스,"최진실 묘 부수는 용의자    (양평=연합뉴스) 양평경찰서는 20일 지난 4일 저녁 9시 55분께 경기도 양평군 양수리 갑산공원의 고(故) 최진실씨 묘역 앞에서 한 남자가 최씨의 분묘를 깨는 모습이 담긴 CCTV를 공개했다. (위로부터)故 최진실씨 묘역에 한 남자가 나타나 묘역을 부수다가 잠시 쉬었다가 다시 묘역을 부수고 있다. <<전국부 기사 참조>> 2009.8.20범행당일보다 선명한 화면 24일 언론에 공개키로경찰, 현상금 걸고 용의자 공개수배(양평=연합뉴스) 최찬흥 기자 = 고(故) 최진실씨 유골함 도난사건을 수사중인 경기도 양평경찰서는 용의자가 유골함을 훔쳐가기에 앞서 최씨 납골묘를 찾은 장면이 CCTV에 추가로 잡혔다고 23일 밝혔다.경찰은 ""용의자가 범행 사흘전인 8월1일 새벽 납골묘를 방문한 CCTV 화면을 확보했다""며 ""CCTV에 찍힌 시각이 동이 트기 직전이라 범행당일 보다 화면이 선명하다""고 말했다. 인상착의로 봐 동일인물이 확실하다고 경찰은 설명했다.경찰은 이 화면을 24일 오전 11시 수사본부가 차려진 양평군 서종면사무소에서 언론에 공개하기로 했다.경찰은 또 신고보상금을 내걸어 용의자를 공개수배하기로 했다.30대 중반∼50대 초반으로 키 170∼175㎝에 건장한 체격을 한 용의자는 지난 4일 오후 9시55분 최씨 납골묘를 찾아 손망치로 묘 옆면 대리석을 깨고 유골함을 훔친 뒤 물걸레로 지문 등 증거를 인멸한 뒤 5일 오전 3시41분께 사라졌다.경찰은 범행후 주차장에서 차량불빛이 찍힌 점에 주목, 예상 도주로를 중심으로 용의차량을 쫓고 있으나 차종이 확인되지 않은데다 도주로에 설치된 CCTV의 화질이 좋지 않아 어려움을 겪고 있다.경찰은 CCTV분석에서 용의자가 대리석을 다루는 일에 숙달된 전문가로 추정됨에 따라 동일수법 전과자와 석재.묘비업체 관계자 등을 상대로 용의자를 추리고 있다.한편 갑산공원측은 최근 최진실 유골함 분실과 관련 홈페이지에 사과문과 호소문을 게재하고 범인에게 유골함을 돌려줄 것을 간곡히 호소했다.chan@yna.co.kr[관련기사]▶ '최진실 유골함' 절도 용의자 행적 집중수사▶ <CCTV속 용의자..대리석 약한 곳 손망치로 깨>▶ <최진실 유골함 훔친 용의자 행방은?>▶ <'최진실 유골함 도난사건' 수사 관계자 문답>▶ 경찰, 최진실 유골함 도난 CCTV 영상 공개(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2009-08-24,"李여사 ""행동하는 양심이 남편의 유지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002195229,머니투데이,"[머니투데이 황국상 기자]고 김대중 전 대통령의 부인 이희호 여사는 23일 ""화해와 용서의 정신, 평화를 사랑하고 이웃을 사랑하는 행동하는 양심, 그것이 남편의 유지""라고 강조했다.이 여사는 이날 오후 서울 여의도 국회의사당 앞마당에서 거행된 김 전 대통령 국장 영결식을 마친 후 동교동 사저를 거쳐 8만여 시민들이 운집한 서울시청 앞 광장을 방문했다.운구행렬 차량에서 내린 이 여사는 단상에 올라 ""제 남편이 병원에 입원해 있을 때와 국장 기간 동안 여러분들이 넘치는 사랑을 베출어 주신 데 대해 진심으로 감사드린다""고 말했다.또 ""남편은 일생을 통해 민주주의를 지키기 위해 피나는 고통을 겪었다""며 ""피나는 고통을 겪고 많은 오해를 받으면서도 오로지 인권과 남북 화해협력을 위해 노력해왔다""고 회고했다.이어 ""권력의 회유와 압력도 있었지만 한번도 굴한 일이 없다""며 ""제가 바라옵기는 남편의 유지에 따라 행동하는 양심으로 살아가길 간절히 바란다""고 덧붙였다.한편 이날 국회 앞마당 영결식 후 서울시청 광장을 방문한 운구행렬은 서울역 광장을 지나 동작동 국립서울현충원에 도착할 예정이다.[관련기사]☞추모열기 계속, 조문객 70만명 육박☞[사진]국회 떠나는 김 前 대통령☞[사진]국회 나서는 운구행렬☞[사진]헌화 마친 이명박 대통령☞[사진]헌화마친 유족들모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""황국상기자 gshwang@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
99,2009-08-24,익산 공사장서 크레인 사고..4명 사상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002827418,연합뉴스,익산 크레인 사고 현장(익산=연합뉴스) 23일 오후 1시50분께 전북 익산시 모현동 배산지구 내 주공아파트 신축공사장에서 타워크레인 증설작업을 하던 허모(40)씨 등 근로자 3명이 타고 있던 리프트와 함께 50여m 아래로 떨어져 모두 숨지고 아래에 있던 동료 이모(61)씨가 파편에 맞아 크게 다쳤다. 119구조대가 사고 현장을 수습하고 있다.<<익산소방서 제공>> 2009.8.23tele@yna.co.kr(익산=연합뉴스) 김계연 기자 = 23일 오후 1시50분께 전북 익산시 모현동 배산지구 내 아파트 신축공사장에서 타워크레인 리프트(게이지)가 50여m 아래로 떨어져 허모(40)씨 김모(60)씨 등 근로자 3명이 숨지고 아래에 있던 이모(48)씨가 파편에 맞아 크게 다쳤다.이날 사고는 허씨 등이 유압식으로 작동하는 리프트에 타고 크레인 증설작업을 하던 중 유압이 급격히 떨어지면서 발생한 것으로 전해졌다.경찰은 크레인 기사 김모(38)씨와 공사 관계자 등을 상대로 정확한 사고 경위를 조사하고 있다.tele@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 익산 크레인 사고 상황    (서울=연합뉴스) 전승엽 기자 = 23일 오후 1시50분께 전북 익산시 모현동 배산지구내 주공아파트 신축공사장에서 타워크레인 증설작업을 하던 허모(40)씨 등 근로자 3명이 타고 있던 리프트와 함께 50여m 아래로 떨어져 모두 숨지고 아래에 있던 동료 이모(61)씨가 파편에 맞아 크게 다쳤다.    kirin@yna.co.kr
100,2009-08-24,하이브리드차 보조금 지급 '논란',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002195184,머니투데이,"[머니투데이 이학렬 기자]-녹색성장 촉진·내수육성 차원서 검토-재정건전성 우려-특정기업 특혜논란…日기업 퍼주기 될 수도정부가 하이브리드차 등 친환경 자동차의 대중화를 놓고 고민에 빠졌다. 하이브리드차에 대해 보조금을 지급하면 저탄소 녹색사회를 앞당기고 내수도 키울 수 있으나 재정건전성과 특혜논란이 부담스럽기 때문이다.◇하이브리드차에 보조금 지급?=23일 정부와 업계에 따르면 정부는 하이브리드차를 구입하는데 보조금을 지급하는 방안을 검토하고 있다. 녹색성장을 촉진하고 내수 산업을 키우기 위해서는 세금감면만으로 부족하다는 판단에서다.정부는 지난 7월 1일부터 2012년말까지 하이브리드차의 개별소비세와 취득세, 등록세, 교육세 등 최대 310만원의 세제혜택을 주고 있다. 정부가 하이브리드차에 200만원의 보조금을 지급하게 되면 500만원 가량 싸게 하이브리드차를 구매할 수 있는 셈이다.정부가 보조금 지급을 검토한 것은 현대·기아차와 과천시가 진행하는 친환경차 활성화 사업과 일본의 친환경차 보조금 지원 사례가 계기가 됐다.현대·기아차와 과천시는 올해말까지 하이브리드 차량을 구입하는 과천시민에게 현대·기아차가 50만원, 과천시가 150만원 등 총 200만원의 보조금을 지급하고 있다. 현대·기아차는 다른 지방자치단체와 하이브리드차 구매 지원책을 마련할 계획이다.일본은 지난 4월부터 오래된 승용차를 폐차한 뒤 하이브리드차와 같은 친환경차를 사면 1대당 25만엔(약 330만원)의 보조금을 지원해주고 있다. 이에 따라 토요타의 하이브리드차인 '프리우스'는 2개월 연속 일본내 신차 판매에서 1위를 기록하는 등 큰 인기를 끌고 있다.◇재정건전성·특혜논란 '부담'=정부가 하이브리드차에 보조금을 지급하기 위해서는 넘어야 할 산도 많다.우선 재정건전성에 대한 우려다. 재정건전성을 확보하기 위해서는 세출 구조조정이 시급하다. 기존 사업도 재검토하고 있는데 신규로 하이브리드차에 대한 보조금 지급을 위한 예산을 마련하기가 쉽지 않은 셈이다. 정부는 그동안 경차 보조금 지급에 대해서도 재정건전성을 이유로 거부했다.특정 산업과 기업에 대한 특혜 논란도 부담이다. 하이브리드차에 보조금을 지급하게 되면 하이브리드차를 생산하는 현대·기아차에만 혜택이 돌아가기 때문이다. 자동차에 대해서는 세제지원을 해주면서 가전제품에는 추가로 개별소비세를 물리려는 움직임에 대한 업계의 반발도 만만찮다.하이브리드차에 대한 보조금 지급이 자칫 일본 기업에만 혜택이 돌아갈 수 있다는 것도 부담이다. 토요타는 10월부터 하이브리드차 '프리우스'를 국내에서 판매할 계획이다.'프리우스'는 국내 시판중인 하이브리드차보다 연비가 월등히 좋아 국내시장을 잠식할 수 있다. 하이브리드차에 보조금을 지급하면 '프리우스' 판매량만 늘릴 수 있다는 우려가 나오는 이유다.정부 관계자는 ""하이브리드차에 보조금을 지급하는 방안이 친환경 자동차의 대중화에 도움이 되겠지만 아직 구체적으로 검토하지 않았다""고 말했다.[관련기사]☞日토요타, 내수 車판매 13개월만에 증가☞日, 하이브리드 카 인기…프리우스 판매1위☞[시승기]토요타의 승부수 '프리우스'모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
101,2009-08-24,신종플루 공포..전국 16개교 개학연기·휴교,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002216829,아시아경제,"신종플루 감염자가 급속히 늘어나면서 전국 16개 초중고교가 개학을 연기하거나 휴교에 들어갔다.23일 교육과학기술부에 따르면 신종플루 확산으로 이날 오후 6시까지 중학교 3곳, 고등학교 12곳, 국제학교 1곳이 개학을 연기하거나 임시휴교에 들어간 것으로 집계됐다. 휴교한 학교는 9곳, 개학을 미룬 학교는 7곳이다.개학 연기 및 휴교가 내려진 학교는 지역별로 대구(4곳)와 경기(3곳), 경북(3곳)이 가장 많았고, 전북(1곳), 인천(1곳), 대전(1곳), 제주(1곳), 충북(1곳) 순이며, 서울은 아직까지 한 곳도 없었다.수원 수일고(5명), 대구 경덕여고(1명), 수원 수성고(3명), 청주 상당고(2명)는 신종플루 환자 발생으로 개학을 연기했다. 안양 충훈고(4명), 전주여고(1명), 인천 인일여고(2명), 대전국제학교(9명), 대구 경덕여고(1명), 경북 경산중(1명), 안동 경안고(1명), 상주여고(1명), 제주 중앙여고(5명), 청주 상당고(2명)는 개학을 연기했다.대구의 오성중, 포산중, 포산고 등 3곳은 아직 확진 환자가 나타나지 않았지만 해외여행을 다녀온 학생 등의 감염우려로 개학이 연기됐다.교과부 관계자는 ""가을철을 기점으로 신종플루가 대유행할 것으로 전망되고 방학 중 해외방문 등으로 학교내 환자 발생이 늘고 있어 학교장의 재량으로 휴교 및 개학을 연기하는 학교가 늘고 있다""고 설명했다.[관련기사]☞세계은행, 신종플루 손실 최대 2조6300억弗☞제주도, 첫 신종플루 환자 발생☞신종플루 치료 병원약국 명단 공개☞신종플루 확산 전국 4개 고교 휴교☞정부, 11월부터 신종플루 백신 1300만명에 접종김보경 기자 bkkim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
102,2009-08-24,동해안 해수욕장 폐장..피서객 12% 줄어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002827757,연합뉴스,"피서 인파 몰린 강릉 경포해변/자료(강릉=연합뉴스) 유형재 기자 = 강원 동해안 해수욕장을 찾은 피서객이 당초 목표했던 3천만명에 크게 못미친 것으로 집계됐다.강원도환동해출장소는 지난달 1일부터 개장했던 강릉, 속초, 동해, 삼척 등 동해안 6개 시.군의 100개 해수욕장을 다녀간 피서객은 모두 2천663만5천699명으로 전년 같은 기간의 3천9만74명보다 12%가 감소한 것으로 나타났다고 23일 밝혔다. 이는 당초 목표치 3천만명에 크게 못미치는 수준이다.해수욕장별로는 강릉 경포가 812만명으로 가장 많고, 동해 망상 543만2천명, 양양 낙산 408만7천명, 속초 232만2천명, 삼척 101만8천명 등의 순이었다.이처럼 피서객이 감소한 것은 경기침체와 해수욕장 개장 이후 주말과 휴일마다 계속된 궂은 날씨, 저온현상과 냉수대인해 차가워진 바닷물 등으로 물놀이를 즐기기 어려웠기 때문으로 분석되고 있다.피서객 감소와 함께 불황 여파로 라면과 쌀, 고기 등을 집이나 인근 대형할인점에서 장만하는 알뜰 피서객이 부쩍 늘어나면서 기대했던 피서특수도 누리지 못했다는 지적이다.또 해마다 되풀이됐던 주차문제와 호객행위, 바가지요금, 불친절 행위 등의 고질적 병폐도 올해들어  여전히 반복됐다.강원도환동해출장소 관계자는 ""올해는 경기침체에다 해수욕장 개장 이후 계속된 동해안 저온현상까지 겹쳐 목표했던 피서객 3천만명 돌파를 이루지 못했다""며 ""올해 드러난 운영상의 문제점을 잘 보완해 내년에는 많은 피서객이 모여들도록 하겠다""고 말했다.동해안 100개 해수욕장 가운데 강릉 경포는 28일, 속초와 외옹치, 등대는 30일까지 각각 운영한다.해양경찰은 폐장한 해수욕장에서 수상인명구조원이 철수, 안전사고가 우려됨에 따라 이달말까지는 취약지역 해수욕장을 중심으로 사고 예방활동을 계속해나가기로 했다.yoo21@yna.co.krhttp://blog.yonhapnews.co.kr/yoo21/<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
