,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2009-08-22,<뉴욕증시> '위기끝났다'..올 최고치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002826117,연합뉴스,"다우 9,500 넘어(뉴욕=연합뉴스) 김지훈 특파원 = 21일(현지시간) 미국 뉴욕증시에서는 주택시장 지표 호전과 벤 버냉키 연방준비제도이사회(FRB) 의장의 경기회복 발언 등으로 경기회복에 대한 기대감이 고조되면서 각 주가지수가 일제히 올들어 최고치로 급등했다.이날 뉴욕증권거래소(NYSE)에서 다우존스 산업평균지수는 전날보다 155.91포인트(1.67%)나 급등한 9,505.96에 마감했다.나스닥 종합지수는 31.68포인트(1.59%) 상승한 2,020.90을, 스탠더드앤드푸어스(S&P) 500 지수는 18.76포인트(1.86%) 오른 1,026.13으로 거래를 마쳤다.이날 다우와 S&P 500 지수는 올 들어 최고치를 각각 기록하면서 작년 10월6일 이후 10개월 만에 가장 높은 수준으로 올라섰다.이로써 이번 주에 다우지수는 1.9% 올랐고 S&P 500과 나스닥은 2.2%, 1.8%가 각각 상승했다.시장에서는 유럽 구매관리자 지수 상승과 미국 주택거래 증가, 버냉키 의장의 경기 회복 진단 등의 호재가 쏟아지면서 개장 초부터 지수가 급등, 마감 때까지 큰 폭의 오름세를 지켜냈다.유로존(유로화 사용 16개국)의 구매관리자 지수(PMI)는 15개월 만에 최고치를 기록해 유럽 경제가 안정을 되찾고 있음을 시사했다.미국 부동산중개인협회(NAR)가 집계한 지난달 기존주택 거래실적은 524만채(연율환산 기준)로 전달보다 7.2% 증가했다.또 버냉키 의장은 이날 와이오밍 잭슨홀에서 진행된 연례 중앙은행 콘퍼런스 연설에서 미국과 세계의 경제 활동이 안정돼 가고 있다면서 ""가까운 장래에 성장세로 복귀할 것이라는 전망이 밝아 보인다""고 진단했다.의류업체 갭은 2.4분기 순이익이 2억2천800만달러(주당 33센트)를 기록해 전문가들의 예상치를 넘어섰다.주택지표의 호전으로 프레디맥이 8% 이상, 페니메이가 9% 이상 급등했고 씨티그룹과 뱅크오브아메리카(BoA), JP모건체이스 등 대부분의 금융주가 상승했다.경기호전 기대감으로 안전자산 선호도가 낮아지면서 10년 만기 미 국채 수익률이 0.12%포인트 상승하는 등 국채 가격은 떨어졌다.hoonkim@yna.co.kr[관련기사]▶ 버냉키 ""미국 경제 회복 문턱""▶ OECD ""수일내 경기전망 상향조정""▶ 유럽증시 9개월만에 최고치▶ 美 기존주택 거래 넉달째 증가..2년래 최대▶ <한숨돌린 버냉키, 절반의 성공?><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-08-22,美 DJ조문단 파견 공식 발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826106,연합뉴스,"올브라이트 단장..보즈워스 포함 북핵협의 주목(워싱턴=연합뉴스) 황재훈 특파원 = 버락 오바마 미국 대통령은 매들린 올브라이트 전 국무장관을 단장으로 하는 10명으로 구성된 조문사절단을 고(故) 김대중 전 대통령의 장례식에 조문사절단으로 파견키로 했다고 백악관이 21일 발표했다.특히 조문단에는 스티븐 보즈워스 대북정책 특별대표가 포함돼 최근 북한의 잇단 대외 유화 제스처에 대한 대응 및 서울을 방문한 김기남 북한 노동당 비서의 방한 결과 등과 관련한 한미간 비공식 협의가 이뤄질 것으로 예상된다.조문단에는 한국계인 고홍주(미국명 해럴드 고) 국무부 법률고문과 도널드 그레그, 제임스 레이니, 토머스 허바드 전 주한미국대사 및 캐슬린 스티븐스 현 대사 등 전.현직 주한미대사가 포함됐다.또 에번스 리비어 코리아소사이어티 회장과 웬디 셔먼 전 국무부 대북정책조정관 및 하원 국제관계위 아태소위원장을 지낸 짐 리치 전 의원도 조문 사절로 함께 방한한다.jh@yna.co.kr[관련기사]▶ 현인택, 오전 10시 北김양건 면담(종합)▶ <美, `DJ 조문단' 지한파 총출동>▶ 北 재외공관 DJ 조문 잇따라(종합2보)▶ 김정일 ""DJ, 민족위해 많은 일 했다""▶ ""MB, 현재로선 北조문단 만날 계획없다""(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-08-22,김前대통령 국회빈소..야간 조문행렬,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002826061,연합뉴스,"(서울=연합뉴스) 김범현 노재현 강병철 기자 = 고(故) 김대중 전 대통령의 빈소가 마련된 국회에는 21일 밤늦게까지 조문객들의 발길이 이어졌다.이날 오후까지는 20∼30분정도 기다리면 분향을 할 수 있었지만, 저녁 10시 현재 조문객 수는 1천500여명으로 늘어나 1시간∼1시간30분을 기다려야 김 전 대통령의 영정 앞에 설 수 있었다.이들 조문객은 조문을 전후해 국회 곳곳에 마련된 김 전 대통령 관련 자료 및 사진 등을 차분하게 둘러보며 민주화와 인권, 남북화해에 헌신해온 김 전 대통령의 발자취를 되새겼다.조문객 중에는 지난 88년 산업재해로 15세의 나이에 사망한 노동자 고 문송면씨의 가족들도 포함됐다. 당시 평민당 총재였던 김 전 대통령은 이 문제 해결에 각별히 신경을 기울였다고 한다.또한 이건희 전 삼성그룹 회장이 아들 이재용 삼성전자 전무와 함께 저녁 9시께 빈소를 찾았다. 이 전 회장은 ""감사하다""는 박지원 의원의 인사에 ""뭐라 위로의 말씀을 드릴 수 없다""고 말했다.동교동계 대표 인사로서 현재 수뢰 혐의로 수감중인 배기선 전 의원도 일시 석방돼 헌화.분향했다.이와 함께 이희호 여사는 이날도 저녁 9시를 넘겨서까지 남편의 빈소가 마련된 국회에 머물렀다. 이 여사는 오전 두차례, 오후 한차례 분향소를 찾아 아들들과 함께 일일이 고개를 숙이며 조문객들에게 감사의 뜻을 전했다.땀을 닦아가며 조문객을 맞이한 이 여사는 ""앉아 계시라"", ""그만 쉬시라""는 주위의 권유에 고개를 젓기도 했다.한편 국회 잔디마당에서는 23일 엄수될 영결식을 위해 2만4천개의 의자가 배치된데 이어 밤늦게까지 무대설치 작업이 진행됐다.kbeomh@yna.co.kr[관련기사]▶ <상도동 자택에 조기 내건 YS>▶ ""DJ, 애틀랜타와는 인연이 각별했던 분""▶ <美, `DJ 조문단' 지한파 총출동>▶ 北 재외공관 DJ 조문 잇따라(종합2보)▶ 美 DJ조문단 파견 공식 발표<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-08-22,"안산시, 시흥시에 통합 공식제안",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002825446,연합뉴스,"시흥시 ""통합 논의 계획 없다"" 거부(안산.시흥=연합뉴스) 최찬흥 기자 = 경기도 안산시는 21일 이웃한 시흥시에 행정구역 통합을 공식 제안했다.안산시는 이날 시흥시에 보낸 '행정구역 자율통합 제안' 공문에서 ""지난 1월 경기개발연구원의 보고서에서 안산, 시흥 지역의 통합 필요성이 대두됐고, 안산시 자체분석에서 통합할 경우 시너지 효과가 매우 큰 것으로 나타났다""며 통합을 위한 공동 협의체 발족을 제안했다.또 ""상호 대등한 위치에서 시민의 자유로운 의사와 충분한 여론을 반영해 대의기관인 의회에서의 원만한 협의가 이뤄진다면 그 결과에 따라 논의하는 것이 옳다는 생각을 갖고 있다""고 덧붙였다.이에 대해 시흥시는 ""현재로서는 안산시와의 통합에 대한 논의를 할 계획이 없다""고 거부 의사를 분명히 했다.시흥시는 20일 보도자료를 내 ""안산시가 일방적으로 언론을 통해 통합을 발표한 것은 시흥시 및 시흥시민에 대한 예의가 아니다""며 ""통합논의보다는 군자지구개발과 시화MTV(멀티테크노밸리)사업 등 시흥만의 독자적인 도시개발에 박차를 가하겠다""고 밝힌 바 있다.chan@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-08-22,"""30년전 와당 수집이 죄가 될 줄이야..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002825619,연합뉴스,"경찰에 입건된 어느 문화재 연구가의 사연(전주=연합뉴스) 김계연 기자 = ""팔려고 한 것도 아니고 혹시 연구자료가 될지 몰라 가지고 있던 조각들을 준 건데 죄가 된다니 황당합니다.""옛 절터 등을 돌아다니며 문화재를 조사해온 한 연구자가 30여 년 전 수집한 와당 때문에 처벌을 받게 됐다.충북의 모 일간지 문화부장을 지내기도 했던 이모(61)씨가 절터 등에서 와당을 모으기 시작한 것은 지난 1974년 봄.신문사 입사 후 문화부에 배치되면서 충북지역에 숨겨진 문화재를 취재하던 이씨는 밭으로 변한 충주의 한 절터에서 연꽃무늬 와당을 발견했다.경북 경주와 충남 부여 등 과거 왕도에서만 나온다는 '연화문 막새'의 찬연함에 놀란 이씨는 충주와 옥천 등의 옛 절터를 돌며 와당과 기왓장 등 유물을 본격적으로 수집하기 시작했다.이씨는 7~8년 동안 수백 개의 와당을 모았고 이 가운데는 최고급으로 꼽히는 삼국시대 와당도 여러 개 있었다.당시 학계에서는 이처럼 옛 절터와 성터에 노출된 유물들을 수습해 연구에 활용하는 것이 일반적이었다는 것이 이씨의 주장.와당 연구 결과를 신문에 연재하고 책을 펴내기도 한 이씨는 도내 문화유적 연구에 기여한 공로로 충북도 문화재위원으로 위촉돼 오랫동안 활동했다.이씨는 삼국시대에 제작된 와당 여섯 점을 1987년 자신이 개관 운동에 참여했던 국립청주박물관에 내놨고 청원 문의박물관과 교원대 박물관 등 충북지역 다른 박물관에도 수백 점을 기증했다.하지만 전시 가치가 떨어져 기증하지 못한 깨진 와당이나 기와 파편을 버리지도 못하고 가지고 있었던 게 화근이 됐다.4~5년 전 ""학교에 기증하겠다""며 와당 200여 개가 담긴 상자를 가져간 지인이 이 와당들을 골동품 가게에 팔아버린 것.이들 와당은 돌고 돌아 한 수집가의 손에 넘어갔고 전북경찰청 광역수사대는 출처가 불분명한 문화재가 거래된다는 소문에 유통 경로를 추적, 이씨를 문화재보호법 위반 혐의로 불구속 입건했다.30여 년 전 수집 행위는 공소시효가 지나 처벌할 수 없지만 허가 없이 발굴한 와당들을 최근까지 보관하고 있었기 때문에 엄연히 불법이라는 게 경찰의 입장이다.이씨는 그러나 ""돈을 받고 판 것은 한 점도 없고 전시에 부적합한 와당들을 좋은 의도로 쓴다고 해서 준 것 뿐""이라며 ""이것이 위법이라면 수 천명의 수집가가 모두 처벌받아야 할 것""이라고 맞섰다.이씨는 ""정부도 문화재 보호 차원에서 각종 편의를 제공하면서 개인박물관 건립을 권장하고 있다""며 ""와당이 어떤 경로를 통해서든 개인박물관을 세우려는 사람에게 전달된 것은 오히려 다행""이라고 덧붙였다.tele@yna.co.kr[관련기사]▶ <경찰, 문화재사범 '짜맞추기' 수사 논란><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2009-08-22,국내 휘발유 값 연중 최고치..1천683.18원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002825773,연합뉴스,"(서울=연합뉴스) 김종수 기자 = 주유소에서 팔리는 휘발유 가격이 가파르게 오르고 있다.21일 한국석유공사에 따르면 8월 셋째 주(8.17∼22일) 전국 주유소에서 팔린 무연 보통휘발유 평균가격은 ℓ당 1천683.18원으로 지난주와 비교하면 23.14원 오르며 연중 최고치를 기록했다.휘발유 주간 판매가격은 7월 다섯째 주에 ℓ당 1천620.26원으로 단기 저점을 기록한 이후 3주 연속 오르고 있다.지역별로는 서울(1천764.3원/ℓ)과 제주(1천718.2원/ℓ)가 1천700원선을 넘어섰고 경기도(1천690.2원/ℓ)도 1천700원선에 근접했다.자동차용 경유 값도 ℓ당 1천456.97원으로 17.71원 올라 연중 최고치를 기록했다.실내 등유는 ℓ당 8.06원 오르면서 올 들어 처음으로 1천원을 돌파했다.석유공사 관계자는 ""4주 연속 급등하던 국제 석유제품 가격이 이번 주 소폭 하락세로 돌아서 내주 이후 국내 가격도 다소 안정세를 보일 것""이라고 전망했다.jsking@yna.co.kr[관련기사]▶ 정부 ""유가 10% 상승시 물가 0.2%p↑""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2009-08-22,외국인 고위 공무원 1호는 기상 전문가!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000262860,YTN,"[앵커멘트]기상청이 예보를 시작한 지 60년 만에 첫 외국인 고위 공무원을 임용했습니다.선진 예보 기술을 도입하기 위해서라는데 그 결과가 주목됩니다.김지현 기자의 보도입니다.[리포트]희끗희끗한 은빛머리에 반짝이는 갈색 눈.기상청에 처음으로 외국인이 고위 공무원으로 임용됐습니다.케니스 크로퍼드 미국 오클라호마 대학교수입니다.지난 해 외국인도 공무원으로 임용할 수 있도록 국가 공무원법이 바뀐 이후 첫 사례입니다.크로퍼드 교수는 미국 국립기상청에서 30년 동안 예보 업무를 총괄한 전문가로 특히 예보와 레이더, 대기 과학분야에서 탁월하다는 평을 들었습니다.[인터뷰:케니스 크로퍼드, 기상선진화추진단장]""한국의 유능한 인재들과 힘을 합쳐 기반을 마련하고 선진국의 기술을 한국에 적용하도록 노력하겠습니다. 하지만 한국에 맞지 않는다면 억지로 적용하지 않고 한국실정에 맞추도록 하겠습니다.""크로퍼드 단장이 이끄는 기상청 선진화추진단은 올 연말까지 기술진단을 통해 우리 예보의 문제점을 파악할 예정입니다.이후 개선안을 통해 2012년까지 우리나라의 기상 예보 수준을 세계 6위권으로 진입시키는 것을 목표로 하고 있습니다.[인터뷰:엄원근, 기상청 관측기반국장]""외국인 전문가 등용으로 기상청이 선진화되고 보다 높은 서비스를 제공할수 있을 것...""지난 해 잇단 주말 오보로 곤욕을 치른 기상청이 영입한 이 해외 전문가에게는 한국 대통령의 두배에 달하는 3억 2,000여만 원의 연봉이 지급됩니다.이번 외국인 전문가 영입이 선진 예보 기술을 배울 수 있는 기회가 될지, 아니면 무늬만 요란한 전시행정에 그칠지 주목됩니다.YTN 김지현입니다.[관련기사]▶ 귀화 한국인 이참 씨, 관광공사 사장 전격 발탁☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
70,2009-08-22,금융·소비 ‘기지개’… 생산·고용 ‘한겨울’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002067763,세계일보,"'경기 회복론' 고개는 들지만… 한국경제 현주소 진단글로벌 금융위기로 중증을 앓던 우리 경제가 점차 체력을 회복하고 있는 것은 분명하다. 하지만 위기의 병상에서 여전히 신음을 하는 곳이 더 많다는 것도 사실이다. 증시, 외화유동성, 소비, 수도권 집값 등은 완연한 회복세를 타는 반면 광공업 생산, 기업 투자, 지방 집값, 중소기업 자금난, 취업난 등에선 아직 회복의 따사로움을 느끼기 힘들다. 전반적으로 불황의 긴 터널을 빠져나오지 않은 부분이 더 많다는 얘기다. 경기 회복의 온기를 받는 부문과 그렇지 않은 부문 간의 명암이 엇갈리는 양극화가 심해지고 있기 때문이다. 그런 만큼 불황 탈출의 출구를 막는 ‘출구전략’ 가동은 아직 이르다는 게 경제 전문가들의 대체적인 시각이다. 이들은 지금의 경기 확장 기조를 유지하면서 기업의 생산·투자활동 촉진을 통한 고용 개선에 힘써야 하며, 기업 구조조정과 금융 부실처리 등의 밀린 ‘숙제’를 조속히 마무리지어야 한다고 주문한다. 김윤기 대신경제연구소 경제조사실장은 “내수가 빠르게 회복되기 어려운 상황에서 금리가 오르면 기업과 가계의 이자부담 확대로 내수가 다시 위축되면서 경기가 다시 곤두박질칠 수 있다”면서 “기준금리 인상 등 본격적인 출구전략 시행은 내년 1분기에나 가능할 것”이라고 진단했다.◇최근 우리 경제가 빠른 회복세를 보이고 있지만 향후 국내외 경제여건이 불확실해 ‘출구전략’ 시행은 시기상조란 지적이 많다. 고환율 특수에 힘입어 자동차 수출이 크게 늘어난 가운데 현대자동차 울산공장 야적장에 해외 수출을 앞둔 차량들이 빼곡히 세워져 있다.세계일보 자료사진◆금융 활황…실물 침체=한국의 증시 상승률은 세계적이다. 코스피는 21일 1580.98을 기록해 올 들어 40.6%의 상승률을 보였다. 증시만 놓고 본다면 글로벌 경기 침체가 무색할 정도다.한때 ‘제2의 외환위기’을 떠올리게 했던 외화유동성도 정상화됐다. 외완보유액이 올 들어 300억달러 넘게 불어났고, 한국의 대외신용을 나타내는 한국 신용부도스와프(CDS) 프리미엄은 작년 10월 6.99%에서 지난 20일 1.45%로 뚝 떨어졌다.금융시장의 회복과는 달리 실물경기는 찬바람이 불고 있다. 지난 6월 광공업 생산은 작년 동월보다 1.2% 감소했다. 리먼브러더스 사태 다음달인 작년 10월 이래 9개월째 마이너스권을 맴돌고 있는 것이다.◆소비 기지개…투자 한겨울=소비는 뚜렷한 개선 움직임을 보이고 있다. 체감지표인 7월 소비자심리지수(CSI)는 109로 전월보다 3포인트 상승, 7년 만에 최고수준을 나타냈다.실제 소비재판매액도 정부의 내수 진작 등에 힘입어 6월에 작년 동월 대비 7.3% 증가해 9개월 만에 플러스권에 진입했다.반면 기업의 투자활동은 좀처럼 살아나지 않는다. 6월 설비투자는 작년 동월비 -5.6%를 기록해 9개월째 마이너스였다. 내수시장의 두 축인 소비와 투자가 서로 엇박자를 내고 있는 셈이다.김동열 현대경제연구원 연구위원은 “민간의 설비투자가 3분기 연속 감소하는 상황에서 정부가 임시투자세액 공제를 연말에 종료키로 한 것은 섣부른 판단”이라며 “적어도 내년까지 현 제도를 유지해 기업의 설비투자를 유도해야 한다”고 강조했다.◆수도권·지방 집값 양극화 심화=집값 역시 서울 강남 등 일부 지역에만 활황이지 강북지역과 지방은 거래조차 뜸한 형편이다. 강남 집값 잡기에 나선 정부가 애매한 비강남권 집값까지 잡지 않을까 불안스럽기까지 하다.국민은행의 주택가격동향 자료에 따르면 서울의 집값은 올 들어 7월까지 전체적으로 0.4% 올랐다. 강동구와 강남구가 각각 4.4%, 2.7%씩 급등했고 재건축 바람이 부는 경기도 과천은 14.0%나 치솟았다.반면 6대 광역시 중에서 부산과 대전을 뺀 4곳이 작년 12월보다 떨어졌고 지방 8개 도의 집값도 평균 0.2% 내렸다. 서울 중에서도 도봉구(-1.4%), 성북구(-1.1%), 중랑구(-0.7%) 등 강북지역은 올 들어 많이 내린 상태다.박재룡 삼성경제연구소 수석연구원은 “최근의 집값 상승은 과잉 유동성 등에 따른 국지적인 현상”이라며 “전국 미분양 주택이 14만가구에 이른 점에 미뤄 볼 때 과열 가능성은 희박하므로 집값 안정대책의 신중한 접근이 필요하다”고 지적했다.최현태 기자htchoi@segye.com[Segye.com 인기뉴스]◆ 성유리-이지아, '억척녀' 스타일이 뜬다◆ 이효리 방송중에 눈물 '펑펑' 왜?◆ “사랑합니다… 편히 쉬세요… 행복했습니다”◆ 연기자 '조민수' 4년만에 이혼◆ 직장여성 60% ""나는 건어물녀""◆ DJ 일기 ""노무현 자살은 강요된 것""… 내게도 불행""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞세계일보 가산동 사옥 조형물 공모]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
71,2009-08-22,"서울교육청 ""학원 반발시 수강료 상한제 조정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002829860,뉴시스,"【서울=뉴시스】지연진 기자 = 법원이 학원 수강료 상한제에 대해 위법 판결을 내린 가운데 서울시교육청이 반발하는 학원에 대한 수강료 인상을 조정키로 했다.서울시교육청은 현재 일괄 적용하던 학원 수강료 조정제도가 분쟁의 원인으로 지목돼 학원규칙을 개정하기로 했다고 21일 밝혔다.현재 서울시내 학원 수강료는 매년 지역교육청별로 정부의 경제정책과 물가 인상률 등을 고려해 상한 기준이 책정돼 왔다.그러나 이같은 일률적인 상한 기준은 개별 학원들의 경영 사정을 고려하지 않는다는 반발을 샀고, 급기야 법정 소송까지 제기됐다.최근 서울행정법원은 서울 강남구 L영어학원이 수강료 인상기준을 초과해 강남교육청으로부터 영업정지를 당한 것과 관련 위헌소지가 있다며 학원 손을 들어준 바 있다.이에 따라 시교육청은 지역교육청별로 학원 수강료 상한 기준은 그대로 정하되, 개별 학원에서 이의를 제기하는 경우 수강료 상한기준을 조정하기로 했다.다만, 수강료가 과다하게 인상되지 않기 위해 현금출납부와 대차대조표, 손익계산서, 학원의 현금 출납 통장, 수강료 영수증 등 입증자료를 요구한 뒤 공인회계사 등 전문가 검토를 거쳐 수강료를 조정할 방침이다.또 학원 등이 입증자료를 거짓으로 작성하거나 잘못된 자료를 제출할 경우 세무조사 의뢰와 과태료를 부과하기로 했다.이와 함께 시교육청은 대학의 회계학과 교수나 공인회계사, 세무사 등 회계 관련 전문가를 수강료조정위원회 위원으로 위촉해 수강료 조정의 객관성과 전문성을 높인다는 방침이다.아울러 일부 학원에서 편법으로 수익자부담경비를 과다 징수한다고 보고, 현재 수준에서 동결될 수 있도록 행정지도할 계획이다.한편, 시교육청은 현재 국회에 제출된 학원 수강료 범위에 수익자부담경비까지 포함한 학원법개정안이 개정될 경우 수익자부담경비의 과다징수가 줄어들 것으로 기대했다.gyj@newsis.com"
72,2009-08-22,"법원 ""이혼할 때 작성한 연금포기 각서는 무효""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000165613,SBS,"<8뉴스><앵커>이혼한 여성의 노후보장을 위해 전 남편의 연금 절반을 나눠 받도록 하는 분할 연금제도가 있는데요, 이혼 전에 연금을 포기하겠다는 각서를 썼더라도 법적인 효력이 없다는 판결이 나왔습니다.김요한 기자입니다.<기자>홍 모 씨는 지난 2003년 부인 김 씨와 협의이혼하며 33년간의 결혼생활을 정리했습니다.홍 씨는 이혼 직전 부인 김 씨로부터 국민연금을 나눠받지 않겠다는 연금 포기각서를 받아냈습니다.그러나 지난해 김 씨는 60세가 되면서 분할연금제도에 따라 전 남편 홍 씨의 연금 절반을 달라고 국민연금공단에 청구했습니다.국민연금공단은 이에따라 매달 김 씨에게 연금의 절반인 28만 원씩을 지급하기로 했습니다.연금이 반으로 줄게된 홍 씨는 미리 받아둔 연금포기각서를 근거로 연금 분할은 부당하다며 소송을 냈습니다.서울중앙지법은 작성된 각서는 무효라면서 절반의 연금을 받을 수 있다며 이혼한 부인의 손을 들어줬습니다.국민연금법은 연금 받을 권리를 양도할 수 없도록 보호하고 있는 만큼 이혼전에 포기각서를 쓰고 그 권리를 남편에게 넘긴 것은 무효라고 밝혔습니다.[설현천/변호사 : 사회복지적 차원에서 마련하고 있는 제도이므로 이혼시 이를 미리 포기한다고 하더라도 국민연금법의 목적에 위반되어 무효라는 내용의 판결입니다.]법원은 더 나아가 홍 씨가 국민연금공단에 이혼한 부인의 연금 지급을 취소해달라고 요구할 권리 자체가 없다고 못박았습니다.김요한yohani@sbs.co.kr관/련/정/보◆ 이혼 상담 1순위 '배우자 폭력'◆ 양육비 안 줘도 그만? 재판없이 강제징수 가능◆ 두 딸 빼앗기고 이혼…""대리모 약정 효력없다""◆ ""과도한 성욕·생활비 미지급, 이혼사유""◆ 혼인파탄 책임자, 이혼청구 가능해질까?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
73,2009-08-22,"""감기냐, 신종플루냐"" 혼란…어떻게 대처해야?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000165610,SBS,"<8뉴스><앵커>당국의 신종플루 대처가 확진 이전에도 타미플루 처방이 가능하도록 치료위주로 바뀌었지만, 현장에서는 여전히 투약기준을 놓고 환자들은 물론 의사들 까지도 혼선을 겪고 있습니다.조동찬 의학전문 기자입니다.<기자>의사 재량으로 타미플루 처방을 받을 수 있도록 한 첫 날, 보건소에는 고열이나 기침 증세를 호소하며 타미플루 처방을 문의하는 전화가 쇄도했습니다.[이태순/서초구 양재동 : 기침 많이하고, 가래가 많이 나온다니깐요.]보건소에서 타미플루를 처방 받으려면 호흡기 증상과 함께 고열이 있어야 가능합니다.[강미향/서초구 보건소 전염병관리팀장 : 주로 37.8도 이상의 고열을 동반하거나, 또 감기 증상이 있을 시에는 의사선생님이 임상적 판단을 하셔서….]문제는 초기 증상 환자들입니다.열이 있더라도 투약기준이 되는 37.8도에 못 미치면 처방을 받을 수 없습니다.신종플루가 의심되면 병원을 찾아 확진을 받아야 하며 진료비는 본인이 부담해야 합니다.발열기준에 못 미치는 환자에 대해 일선 의사들도 어떤 조치를 취해야 할지 난감해 하고 있습니다.[박종호/내과 전문의 : 일반 감기 환자로 생각했다가 신종플루로 판명되는 경우가 허다할거거든요. 환자를 지속적으로 병원에서 외래 진료를 통해서 경과 관찰을 하는 수 밖에 없다고 생각합니다.]따라서 열이 많이 높지 않더라도 기침을 계속하거나, 누웠을 때 숨이 차는 증세가 있다면 바로 진료를 받아야 합니다.'에취'하는 재채기는 기도 상부에 염증이 있을 때, '콜록콜록' 하는 기침은 기도 하부와 폐에 염증이 있을 때 나타나는 증세입니다.기침이 지속 될 때 더 주의 해야 합니다.조동찬dongcharn@sbs.co.kr관/련/정/보◆ 신종플루 감염 '하루에 258명'…거점 병원 발표◆ 신종플루 백신에 1천 700억 추가 투입키로◆ 청주교도소 교도대원 5명 신종플루 격리◆ 신종플루 대유행 단계 임박…""10~11월이 절정""◆ 신종플루 의심되면 '모두 처방'…대응체계 전환[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
