,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2009-08-18,“성남-하남 통합 합의 110만명 매머드市로”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002069785,동아일보,"[동아일보]양측시장 “구체조건 곧 협의”주민투표-행안부 허가 거쳐야경기 성남시와 하남시가 지방자치단체 간 통합에 원칙적으로 합의했다. 두 자치단체의 통합 합의는 이명박 대통령이 15일 광복절 경축사를 통해 지역주의 극복 방안의 하나로 행정구역 개편을 강하게 추진하겠다는 뜻을 밝힌 가운데 나온 것이어서 앞으로 여권의 행정구역 개편 논의가 활발해질 가능성이 있다. 두 자치단체의 시장은 모두 한나라당 소속이다.김황식 하남시장은 17일 “성남시와 큰 틀에서 통합에 합의했다”며 “구체적인 통합조건에 대해 협의할 것”이라고 밝혔다. 성남시 관계자도 “성남시와 하남시 간 통합에 원칙적으로 합의했다”고 말했다. 성남시 인구는 96만 명이고 하남시는 14만 명으로 두 자치단체의 통합이 성사되면 인구 110만 명, 지역 내 총생산 12조 원이 넘는 경기도 최대 규모의 자치단체가 탄생하게 된다.당초 통합이 거론됐던 광주시는 이번 논의에서 통합에 반대한 것으로 알려졌다. 성남시와 하남시가 통합을 공식 확정할 경우 앞으로 주민투표 등 주민의견 수렴 절차와 행정안전부 허가를 거쳐야 한다. 성남시와 하남시는 이르면 19일 통합을 위한 공식 입장을 밝힐 예정이다.성남=이성호 기자 starsky@donga.com내 손안의 뉴스 동아 모바일 401 + 네이트, 매직n, ez-iⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
77,2009-08-18,"美국무부 ""北조치 충분한 것 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002817626,연합뉴스,"""비핵화 결정적.비가역적 조치 취해야""(워싱턴=연합뉴스) 황재훈 특파원 = 미국 국무부는 17일 북한이 현대그룹과 남북 이산가족 상봉을 포함한 5개항의 교류사업에 합의한 것과 관련, 환영의 뜻을 밝히면서도 비핵화를 위한 결정적이고 되돌릴 수 없는 조치를 취하는 것이야 말로 북한이 다른 길로 가기로 했음을 보여줄 것이라고 밝혔다.필립 크롤리 공보담당 차관보는 이날 정례브리핑에서 북한과 현대그룹간의 합의에 대해 ""명백히 이는 환영할 조치들""이라면서 이같이 말했다.크롤리 차관보는 구체적으로 이번 합의에 대해 ""남북간의 새로운 대화의 문을 열 수도 있는 조그만 제스처로 환영할 조치""라고 평가했다.그는 이어 ""이런 주변적 조치들(marginal steps)은 본질적으로 충분하지 않다""면서 ""우리는 북한이 무엇을 해야하는지를 계속 언급해 왔다""고 말했다.이와 관련, 그는 ""우리는 그들이 2005년 합의에 따라 자신들의 의무와 국제 의무를 준수하기를 기대한다""고 거듭 밝혔다.특히 크롤리 차관보는 ""우리는 그들이 비핵화를 위한 결정적 조치들, 되돌릴 수 없는 조치들을 취하는 것을 보길 원한다""면서 ""그것이 바로 북한이 지금보다 다른 방향으로 가기로 근본적인 계산을 했음을 보여줄 것이며, 그것이 우리가 기대하는 것""이라고 강조했다.그는 또 북한이 최근 일련의 유화적 조치를 취하는 배경에 대해 ""누가 알겠느냐""면서도 ""북한이 정치적 압력이나 경제적 압력, 아니면 이들 둘 다의 압력을 느끼는 것으로 추정할 수도 있다""고 분석했다.그는 ""필립 골드버그 대북제재 조정관이 지난주 언급한대로 우리는 유엔 안전보장이사회의 결의를 완전히 이행하고, 사실상 이런 압력이 북한의 관심을 끌도록 하기 위해 역내 국가들과 계속 협력할 것""이라고 말했다.jh@yna.co.kr[관련기사]▶ 한.미, '현대-北합의' 내용 협의(종합)▶ 현대.北, 이산상봉.관광재개 등 5개항 합의▶ 美 대북제재팀 23~24일 방한▶ 美 ""北 대화.포용 용의..도발제재는 지속""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-08-18,142만가구 月8만∼10만원 받는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002069763,동아일보,"[동아일보]저소득층에 주택임차료 ‘월세 쿠폰’ 지급‘주택바우처’ 내년 시범 시행정부가 저소득층의 주거안정을 돕기 위해 집이 없는 142만 서민 가구에 월 8만∼10만 원에 해당하는 월세 쿠폰(주택바우처)을 지급하는 방안을 추진하고 있다. 이를 위해 국토해양부는 내년에 시작되는 주택바우처 시범사업에 필요한 예산 60억 원을 최근 기획재정부에 요청했다.국토부는 17일 “서민들의 주거생활에 실제로 도움이 되도록 임차료를 지원하는 주택바우처 제도의 도입 시기를 앞당길 방침”이라며 “이를 위해 대한주택공사 산하 주택도시연구원이 작성한 ‘주택바우처 제도 도입방안’ 보고서를 넘겨받아 지원 대상과 규모, 일정 등을 조율하고 있다”고 밝혔다. 이 사업은 2018년까지 도입 및 적응단계를 거쳐 전면 시행하도록 돼 있지만 국토부는 서민 주거복지 수준을 획기적으로 높이는 차원에서 최대한 조기 시행한다는 방침이다.이 보고서에 따르면 지원 대상은 소득 2분위 이하 무주택 가구 중 매달 소득의 20% 이상을 월세로 지급하는 임차가구가 선정될 것으로 보인다. 도시근로자 가구 총소득을 기준으로 1(최하위)∼10(최상위)분위로 구분했을 때 소득 2분위 이하에 속하는 가구 중 생계급여나 주거급여, 기초노령연금 등 정부 지원금을 받지 못하는 무주택자가 대상이다. 정부는 전세 가구보다 월세 가구의 주거 수준이 열악하고 소득 대비 임차료 부담도 크다는 점을 감안해 월세 가구를 우선 지원할 방침이다.보고서는 2008년 기준 전국 무주택 가구가 292만 가구로 전체의 18.3%에 이르며 이 중 2018년까지 보금자리주택 150만 채에 입주해 주거를 보장받는 가구를 제외하면 142만 가구가 주택바우처 지원 대상이 될 것이라고 밝혔다. 이들 계층의 소득 대비 임차료 부담률(RIR)은 40∼52%로 이를 경제협력개발기구(OECD)가 권고하는 RIR 기준 20%로 맞추려면 가구당 매달 8만∼10만 원의 지원이 이뤄져야 한다.주택바우처 사업을 본격적으로 시행하려면 연간 1조 원 안팎의 예산이 필요해 재원 조달이 관건이라는 지적이 나온다. 이에 따라 정부는 민간참여형 주거복지기금을 신설하거나 지방자치단체가 일정 금액을 부담하도록 하는 방안 등을 검토하고 있다.정혜진 기자 hyejin@donga.com내 손안의 뉴스 동아 모바일 401 + 네이트, 매직n, ez-iⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
79,2009-08-18,[단독]법원 “오피스텔 주거용 분양 불법 아니다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002069762,동아일보,"[동아일보]‘주거전용’ 단속근거 사라져건축법상 업무용시설인 오피스텔을 주거용으로 광고·분양을 해도 위법하지 않다는 판결이 나왔다. 이번 판결이 대법원에서 확정되면 세금 혜택 등을 위해 편법으로 주거용으로 쓰이고 있는 전국 30만 실 이상의 오피스텔에 대한 단속 근거가 사라지게 된다. 이뿐만 아니라 주거지구보다 용적률이 훨씬 높은 상업지구에 주거전용 오피스텔이 우후죽순 생기는 것을 막을 수 없게 돼 관련 법규의 대대적인 수술이 불가피할 것으로 보인다.서울고법 형사4부(부장판사 김창석)는 오피스텔을 지은 뒤 주거용으로 광고·분양한 혐의(국토의 계획 및 이용에 관한 법률 위반) 등으로 구속 기소된 상암디지털미디어시티(DMC) ㈜한독산학협동단지 임직원 6명에 대한 항소심에서 사기 분양 혐의 부분에 유죄를 선고한 1심을 깨고 무죄를 선고했다고 17일 밝혔다. 이들에게 적용된 다른 일부 혐의는 유죄가 인정됐다.재판부는 “현행 오피스텔 건축기준은 업무용과 주거용을 분명하게 구분할 수 없어 단속 당국의 자의적 해석이 가능케 해 그 효력을 인정할 수 없다”며 “국민 대다수가 오피스텔을 주거전용으로 사용하고 있는 현실에서 주거용 오피스텔을 인정하되 그에 맞는 세율을 조정해 세금 탈루 등의 부작용을 막을 수 있다”고 밝혔다.이종식 기자 bell@donga.com내 손안의 뉴스 동아 모바일 401 + 네이트, 매직n, ez-iⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
80,2009-08-18,일반인 신종플루 백신 접종 어려울 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002817652,연합뉴스,"(AP) 미 밴다빌트대학의료센터 새 신종플루백신임상실험(자료사진)내슈빌 밴더빌트대학교 메디컬센터 신종플루 새 백신 임상실험을 위해 주사액을 주사기에 넣고있는 의료진(AP=연합뉴스)A dose of the experimental vaccine for the H1N1 flu virus is prepared at Vanderbilt University Medical Center in Nashville, Tenn., Tuesday, Aug. 11, 2009. Volunteers are being given the vaccine to evaluate its safety and measure its ability to stimulate immune responses to the virus.  (AP Photo/Mark Humphrey)내년 2월까지 우선 접종대상만 가능(서울=연합뉴스) 유경수 기자 = 신종플루 사망자 발생으로 국민의 우려감이 커지고 있지만, 일반인들은 최소한 내년 봄까지 신종플루 백신을 접종하기 어려울 전망이다.보건복지가족부는 ""올해 1천930억원의 예산을 확보해 1천300만명(전 국민의 27%)분의 신종플루 백신을 비축하겠다는게 정부 목표지만 현재 전 세계적으로 백신에 대한 수급상황을 고려할 때 우선 접종 대상이 아닌 일반인들의 백신 접종은 당분간 어려울 것""이라고 18일 밝혔다.정부가 비축예정인 물량은 의료인, 보건·방역요원 등 전염병 대응인력과 영유아.임산부.노인 등 고위험군, 군인(66만명), 초중고 학생(750만명) 등에 투입될 예정이다.그나마도 백신이 한꺼번에 비축되는 것이 아니라 제조업체의 공급일정에 맞춰 물량이 들어와 접종 가능시기는 오는 11월부터 내년 2월까지로 추산된다. 우선 접종대상이라 해도 절반 이상은 한겨울을 견뎌내야 접종기회가 주어지는 셈이다.신종플루 백신의 생산수율이 기대에 못 미친다는 점도 불안요인이다. 국내 백신생산업체인 녹십자는 ""연말까지 500만명분, 내년 2월까지 추가 100만명분을 생산할 계획인데 다른 계절인플루엔자와 달리 수율이 떨어진다""고 말해 정상적인 공급이 어려울 수 있음을 시사했다.또다른 제약업계 관계자는 ""지금까지 알려진 바로 외국 제조사의 수율이 예상치의 50% 정도여서 빠른 시일 내에 전 세계적인 공급이 불가능하다는 얘기가 돈다""고 말했다.이에 따라 일반 국민은 자기 돈을 내고 백신을 접종하려 해도 국가조달 물량이 채워지는 내년 봄 이후에나 가능할 것으로 보인다. 일각에서는 내년 가을쯤 일반인들이 일반 병·의원에서 백신접종을 할 수 있을 것으로 전망한다.이덕형 복지부 질병정책관은 ""통상 예방백신의 경우 국민의 20-25%만 접종이 이뤄지면 상당한 전염병 차단효과가 있다""면서 ""한쪽에서는 치료하고 한쪽에서 면역력을 키우면 상당수준의 유행규모는 줄일 수 있을 것""이라고 설명했다.그러나 인명피해가 큰 변종이 출현했을 때 백신 수요는 더욱 늘어날 수밖에 없어 국민의 불안감은 쉽게 가라앉지 못하고 있다. 같은 이유로 영국은 전 국민 백신접종 계획을 수립하고 있다.한편 정부는 백신조달 가격이 맞지 않아 해외 제조업체들을 대상으로 한 1차 입찰이 무산된 이후 가격을 높여 조만간 2차 입찰에 들어갈 계획이다.외국 제약사의 백신 공급단가도 대폭 높아질 것으로 알려져 정부가 확보한 예산으로는 1천300만명분의 백신 비축이 불가능, 추가 예산확보가 필요할 것으로 보인다.yks@yna.co.kr[관련기사]▶ 일반인 신종플루 백신 접종 어려울 듯▶ 벨기에서 1주일새 신종플루 감염자 746명 확인▶ 18일부터 신종플루 감염검사 쉬워진다(종합)▶ ""신종플루 백신확보 정부목표 미달전망""▶ <신종플루 사망자 발생에 관련주 초강세>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2009-08-18,<뉴욕증시> 경기불안 우려에 다우 2%↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002817637,연합뉴스,"글로벌 증시 동반 급락..엔.달러.국채 상승(뉴욕=연합뉴스) 김지훈 특파원 = 17일(현지시간) 미국 뉴욕증시에서는 일본의 경제성장률 부진 등으로 글로벌 경기 회복 지연에 대한 우려가 제기되면서 다우존스 산업평균지수가 9,100선으로 주저앉는 등 주가가 일제히 급락했다.이날 뉴욕증권거래소(NYSE)에서 다우존스 산업평균지수는 지난 주말보다 무려 186.06포인트(2.00%)나 떨어진 9,135.34로 마감했다.스탠더드앤드푸어스(S&P) 500 지수도 24.36포인트(2.43%) 하락한 979.73에 거래를 마쳐 1,000선이 다시 무너졌고, 나스닥 종합지수도 1,930.84를 기록해 54.68포인트(2.75%)나 빠졌다.이로써 다우와 S&P 500 지수는 지난달 2일 이후 가장 큰 폭으로 떨어졌고 나스닥 지수는 6월22일 이후 최대 낙폭을 기록했다.주가는 중국 상하이 지수가 5.8%나 급락하는 등 아시아 증시의 하락소식으로 개장 초부터 하락세로 출발한 뒤 이내 낙폭이 100포인트를 넘어서는 등 오전부터 큰 폭의 하락을 면치 못했다.이런 아시아 증시의 하락세는 일본의 경제가 회복세를 보였지만 전문가들의 예상치에는 미치지 못하면서 글로벌 경기 회복 속도에 대한 실망감이 확산된 데 따른 것으로 분석된다.일본 내각부의 발표에 따르면 일본의 4∼6월(2분기) 국내총생산(GDP)은 전기대비 0.9%(연율 3.7%) 증가해 플러스 성장으로 돌아섰다.경기에 대한 우려감으로 인해 석유를 비롯한 원자재 가격도 하락하면서 정유업체 등 에너지 관련주들도 비교적 큰 폭의 하락세를 보였다.경기에 민감한 대형주인 알코아와 제너럴일렉트릭(GE)이 각각 6.4%, 4.0% 하락하면서 다우지수를 끌어내렸고 뱅크오브아메리카(BoA)와 웰스파고, JP모건체이스 등의 금융주들도 큰 폭으로 떨어졌다.주택용품 유통업체 로우스도 2.4분기 순익이 19% 감소하면서 월가의 예상치에 못 미쳤다는 소식이 전해지면서 주가가 10.3%나 급락했다.뉴욕지역의 제조업 경기를 나타내는 엠파이어 스테이트 제조업 지수와 주택건설업체들의 체감경기를 나타내는 지표가 호전됐지만, 주가 급락을 막기엔 역부족이었다.뉴욕연방준비은행은 8월 엠파이어 스테이트 지수가 12.08을 기록, 전달의 -0.55에서 성장세로 돌아섰다고 이날 발표했다. 이는 지난 2007년 11월 이후 1년9개월 만에 가장 높은 수준이며, 이 지수가 플러스를 기록한 것은 작년 4월 이후 1년4개월 만이다.전미 주택건설업협회(NAHB)가 발표한 8월 NAHB/웰스파고 건설업체 신뢰지수는 18로 전달보다 1포인트 높아지면서 작년 6월 이후 최고를 기록했다.이날 주가가 급락하면서 '공포지수' 또는 '불안지수'로 불리는 VIX 지수는 오후 2시29분 현재 27.89를 기록해 15%나 급등하기도 했다.10년 만기 미 국채 수익률이 0.08%포인트 떨어지는 등 국채 값은 올랐고 달러와 엔화도 강세였다.이날 오후 2시28분 현재 뉴욕 외환시장에서 유로에 대한 달러 환율은 1.4091달러로 전날보다 0.8% 하락(달러 상승)했다. 엔-유로도 132.95엔으로 1.4% 떨어졌다.hoonkim@yna.co.kr[관련기사]▶ 美 뉴욕증시 2%대 급락 출발<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2009-08-18,하남.성남시 행정구역 통합에 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002817579,연합뉴스,"이대통령, 제64주년 광복절 경축사(자료사진)이대통령, 제64주년 광복절 경축사    (서울=연합뉴스) 전수영 기자 = 이명박 대통령이 지난 15일 오전 서울 세종문화회관 대극장에서 열린 제64주년 광복절 기념식에 참석, `광복의 빛, 더 큰 대한민국'이란 제목의 경축사를 하고 있다. 이 대통령은 경축사를 통해 고질적인 지역감정을 해소하고 생산적인 정치문화를 이루기 위한 특단책으로 선거제도 및 행정구역 개편 방안을 제안했다.            swimer@yna.co.kr수요일 기자회견서 구체적인 내용 공개(성남.하남=연합뉴스) 김인유 기자 = 이명박 대통령이 8.15 경축사에서 행정구역 개편의 필요성을 재차 강조해 기존의 행정구역을 통합하거나 폐지하려는 정부의 노력이 탄력을 받은 가운데 경기도 성남시와 하남시가 큰 틀에서 두 시를 합치자는 데 합의했다.김황식 하남시장은 17일 ""오늘 이대엽 성남시장과 두 시의 행정구역을 합치는 데 합의했다""면서 ""오는 수요일 성남시청에서 기자회견을 열어 자세한 내용을 밝히겠다""고 말했다.양 시가 통합되면 인구 110만, 지역 내 총생산 12조원이 넘는 경기도 최대규모의 자치단체가 탄생하게 된다.그러나 여.야 의원들이 제시한 개편안과 학계에서 제시한 안 등 행정구역 개편 방안이 논의 중이서 성남.하남시의 행정구역 통합 방법과 절차 등에 대해서는 구체적으로 정해진 것이 없다.이번 하남.성남 행정구역 통합 합의는 김황식 시장의 제안으로 이뤄졌으며 광주시는 큰 틀에서 통합에 찬성했지만 주민 공감대가 형성되지 않았고 시기적으로 적절치 않다며 최종 합의에서 빠진 것으로 전해졌다.김황식 시장은 ""재정자립도가 낮은 하남시가 성남시와 합쳐 광역시가 되면 발전할 수 있는 길이 있다고 판단해 행정구역 통합 제안을 한 것""이라며 ""2014년에는 모든 시가 적용되는데 먼저 선도적인 역할을 하면 통합지원금도 받고 다른 시보다 앞서 나갈 수 있을 거라 생각했다""고 말했다.hedgehog@yna.co.kr[관련기사]▶ <표> 행정구역 개편 관련 법안 비교▶ <행정구역 개편 어떤 방안 논의되나>▶ 청주시장 ""청주.청원 통합 속도낼 것""▶ 허태열 ""2014년까지 행정개편해야""(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2009-08-18,쌍용차 폭력시위 노조원 1명 추가 구속(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002817582,연합뉴스,"다연발 사제총 제작 혐의..구속자 67명으로 늘어(평택=연합뉴스) 최찬흥 기자 = 쌍용차 사태를 수사 중인 경기지방경찰청 특별수사본부는 17일 평택공장을 점거, 폭력시위를 벌인 혐의(폭력행위 등 처벌에 관한 법률위반 등)로 쌍용차 노조원 권모(36)씨를 구속했다.경찰에 따르면 권씨는 지난달 중순 평택공장을 불법점거한 채 다연발 사제총을 제작하는 등 폭력시위를 벌인 혐의를 받고 있다.권씨는 그러나 사제총 제작 혐의를 부인한 것으로 알려졌다.경찰은 쌍용차 사태와 관련, 지금까지 권씨를 포함해 노조원 54명과 외부인 13명 등 모두 67명을 구속했다.또 189명을 불구속 입건하고 369명을 조사 뒤 귀가조치했다.노조원 정모(37)씨와 외부인 서모(37), 박모(45)씨 등 3명에 대해서는 체포영장을 발부받아 소재를 파악 중이며 검거 즉시 구속영장을 신청할 방침이다.경찰은 이들 외에 쌍용차 노조원과 외부인 54명, 사측 직원 52명에 대해서도 업무방해, 폭행 등 혐의로 출석을 요구, 조사하고 있다.한편, 경찰은 지난 4∼5일 쌍용차노조 진압작전에서 발생한 피해액 산출이 끝나는 대로 쌍용차 노조 집행부와 민주노총, 금속노조 집행부를 상대로 추가 손해배상청구 소송을 제기하고 재산 가압류도 신청할 방침이다.경찰 관계자는 ""당시 새총 등의 공격을 받아 경찰헬기의 보조날개가 일부 파손됐는데 피해액이 4억~5억원으로 추산됐다""며 ""아직 피해액 산출이 안 된 부상자 치료비까지 더해지면 추가 손배소 액수도 1차 손배소 청구액에 버금갈 것으로 예상된다""고 말했다.경찰은 앞서 지난 7일 쌍용차 사태와 관련한 폭력시위로 6~7월 경찰관 49명이 다치는 등 피해를 입었다며 쌍용차노조 집행부 등을 상대로 5억4천800만원의 손해배상청구 소송을 수원지법 평택지원에 냈다.chan@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2009-08-18,'서울'은 영화 속 명소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000114602,MBC,"[뉴스데스크]◀ＡＮＣ▶뉴욕이나 파리 같은 도시는 영화나 드라마에 자주 등장해 더 친숙하게 느껴지죠.요즘에는 한류 열풍을 타고 우리 서울이 아시아 각국의 영화 촬영지로 인기가 높아가고 있습니다.김현경 기자입니다.◀ＶＣＲ▶태국에서 온 청춘 남녀가서울N타워 철제 울타리에사랑을 약속하는 자물쇠를걸어놓습니다.한국 연인들처럼각자의 마음을 담은 문구도적습니다.헤어진 연인이한국에서 우연한 재회를 거듭하며운명적인 사랑을 확인한다는 내용의로맨틱 코미디 영화입니다.현지 스타 배우들과베테랑 감독이 만난 기대작으로,오는 11월 태국 전역에서 개봉합니다.지금 촬영 중인 이 영화는전체 분량의 3분의 1을한국에서 찍습니다.남산과 광화문 같은서울의 명소들이카메라에 담깁니다.◀ＳＹＮ▶ 나타위라눗 통미/주연 배우""한류 열풍 때문에 젊은이들이한국어를 많이 배우고한국에도 오고 싶어 합니다.""특히 서울은 <궁>, <커피프린스1호점> 같이러브스토리를 내세운 드라마 덕분에사랑의 도시로 인식되고 있습니다.◀ＳＹＮ▶ 우돔 아라야/감독""태국인들에게 사랑하면한국이 떠오르기 때문에사랑 영화를 찍기에 완벽한 곳입니다.""3년 전에는 <갱스터>라는 제목의인도 로맨스 영화가서울 명동과 청계천,춘천 남이섬 등지에서 촬영돼인도 500여 개 상영관에서개봉되기도 했습니다.외국 현지 드라마나 영화 속에등장하는 한국의 풍경은우리의 문화와 명소를더 널리 알릴 수 있는좋은 계기가 될 것으로 보입니다.MBC 뉴스 김현경입니다.(김현경 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
85,2009-08-18,"""신종플루, 대유행 전 단계""‥검사비 보험 적용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000114616,MBC,"[뉴스데스크]◀ＡＮＣ▶신종플루로 인한 사망자가 발생하자 보건 당국은 대유행의 길목에 들어섰다고 보고 있습니다.동네 병원에서도 신종플루 검사와 처방을 할 수 있도록 할 예정입니다.오해정 기자가 보도합니다.◀ＶＣＲ▶보건 당국은 오늘신종플루 치료제인 타미플루와리렌자 24만여 명분을병원과 보건소에 공급했습니다.그동안 신종플루가 의심되는 경우에보건소에서만 약을 받을 수 있었지만,병원과 약국에서도 타미플루를투여할 수 있도록 한 겁니다.이번 주말까지는국가 비축분의 10%인50만 명분의 치료제를국가 지정 병원과 보건소에공급하기로 했고,이후에는 지정 약국을 정해병원 처방전만 있으면타미플루를 무상으로 받을 수있게 할 계획입니다.보건 당국은 특히 현재 상황을신종 인플루엔자 대유행으로 접어드는전환기로 파악하고환자를 조기에 파악해 치료하는데주력하고 있습니다.◀ＳＹＮ▶ 권준욱 전염병관리과장/질병관리본부""전환기이기 때문에나타나는 모든 의심 증상자들에 대해서확인이 필요하고, 동시에 유입도방지를 해야합니다. 이에 대응하기 위해서검사 인프라와 숫자 이런 걸강화하는 측면이 있습니다.""또 신종인플루엔자인지여부를 확인하는 진단 검사도보건소뿐만 아니라 동네 의원에서받을 수 있게 했습니다.보험 적용이 되는 대상도 확대해의사가 검사 필요성만 인정하면보험 혜택을 받는 게 가능해졌습니다.이렇게 되면 한 번에12만 원 정도 드는 검사 비용이병.의원에 따라 만 2천 원에서7만 9천 원가량으로 줄게 됩니다.MBC 뉴스 오해정입니다.(오해정 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
86,2009-08-18,"현정은 귀환, ""금강산 사고 재발방지 약속""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002816968,연합뉴스,"현정은, 7박8일 방북 마치고 귀환    (파주=연합뉴스)  최재구 기자 = 현정은 현대그룹 회장이 7박8일간의 방북 일정을 마치고 17일 오후 경기도 파주 도라산 남측출입사무소를 통해 귀경하며 성명서를 발표하고 있다.  2009.8.17    jjaeck9@yna.co.kr묘향산서 김정일 4시간 면담..""폭넓게 대화""이산가족 상봉.금강산관광 재개 등 5개항 합의(서울.파주=연합뉴스) 이동경 조준형 홍지인 최우정 기자 = 현정은 현대그룹 회장이 북한을 방문하고 17일 오후 귀환했다.현 회장은 지난 10일 평양을 방문, 7박8일간 머물면서 김정일 북한 국방위원장과 면담한 뒤 경의선 육로를 이용해 경기 파주의 도라산남북출입사무소를 통해 이날 오후 2시23분께 입경했다.현 회장은 도착 직후 성명에서 ""시간이 오래 걸리긴 했지만 현대상선의 직원이 가족의 품으로 돌아와 다행이다""면서 ""그동안 우리 직원 문제 해결을 위해 노력해준 정부와 국민께 감사드린다""고 말했다.현 회장은 ""김 위원장과 16일 오찬을 겸해 묘향산에서 4시간 동안 면담을 했다""면서 ""금강산 관광 재개 등 당면 현안에 대해 폭넓게 얘기를 했다""고 전했다.현 회장은 ""작년 금강산 관광객 피격 사망 사건과 관련, 김 위원장이 `앞으로 절대 그런 일이 없을 것'이라고 말했다""고 덧붙였다.현 회장은 이번 방북에서 북한 조선아시아태평양평화위원회와 `올해 추석 금강산 이산가족 상봉' 및 금강산 관광 재개 등 5개항의 교류 사업에 합의했다고 밝혔다.합의 사항은 ▲금강산 관광의 조속한 재개와 비로봉 관광 개시 및 북측의 관광에 대한 편의와 안전 보장 ▲육로통행과 체류 관련 제한 해제 ▲개성관광 재개와 개성공업지구 사업 활성화 ▲백두산 관광 개시 ▲추석 때 남북 이산가족 상봉이다.그는 금강산 관광과 이산가족 상봉 등 정부의 승인이 필요한 사안을 합의한 것과 관련 ""우리 정부와 사전 조율은 전혀 없었다""면서 ""앞으로 잘 조율해서 하겠다""고 설명했다.현 회장은 `800연안호' 나포 사건과 관련 ""(김 위원장이) 통일부 당국자 간 얘기를 했으면 좋겠다는 말을 했다""며 ""잘 될 것으로 본다""고 전망했다.그는 북한 체류 일정이 수차례 연기된 것에 대해 ""원래 김 위원장 스케줄이 짜여 있었다""면서 ""사실 주말에 오라는 걸 일찍 가겠다고 했다. 그래서 오래 기다리게 된 셈이다""라고 부연했다.정부 당국자들은 현 회장의 이번 방북 성과와 관련해 긍정적으로 평가하면서도 당국간 후속 합의가 이뤄져야 한다는 입장을 보이고 있다.정부는 현 회장이 이번 방북에서 거둔 구체적인 내용을 파악하는 대로 향후 남북관계와 관련된 정부의 기조를 조율할 것으로 예상된다.hopema@yna.co.kr[관련기사]▶ 현정은, 묘향산서 김정일 면담▶ <방북 귀환 현정은 회장 문답>▶ 정부 ""합의 긍정적..당국합의 필요""(종합)▶ <금강산관광 재개 합의..고성 주민 환영>▶ <남북관계도 바닥?..경제에 청신호><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
