,날짜,기사 제목,기사 링크,기사 출처,기사 내용
89,2009-08-25,해외 여행.유학연수.출장 지출 급감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002829668,연합뉴스,"상반기 순수여행 대외지출 49% 줄어(서울=연합뉴스) 윤근영 기자= 지난 상반기에 글로벌 경기침체 등으로 순수여행, 유학, 출장 등에 따른 대외 지출이 급감한 것으로 나타났다.25일 한국은행 국제수지 통계에 따르면 지난 상반기에 업무여행 지급액은 10억2천900만 달러로 작년 같은 기간의 17억2천230만 달러에 비해 40.6% 감소했다. 반면, 업무여행 수입액은 16억1천140만 달러에서 20억200만 달러로 24.2% 증가했다.이에 따라 업무여행 수지(수입-지출)는 작년 상반기 12억900만달러의 적자에서 올해 같은 기간에는 9억7천300만 달러의 흑자로 돌아섰다.한은 관계자는 ""원.달러 환율이 올라간 데다 경기도 침체된 상태여서 해외 업무출장이 줄었다""면서 ""외국에 나가더라도 비용을 최대한 줄이기 때문에 지출이 더욱 감소했다""고 말했다.순수여행 지급액은 올해 상반기에 28억2천540만 달러로 작년 같은 기간의 55억3천610만 달러에 비해 49.0% 급감했다. 그러나 순수여행 수입액은 21억4천30만 달러에서 29억2천500만 달러로 36.7% 늘어났다.순수여행 수지는 작년 상반기 33억9천580만 달러의 적자에서 올해 같은 기간에는 9천960만 달러의 흑자로 전환했다.유학연수 지급액은 올해 상반기에 16억4천820만 달러로 작년 같은 기간의 22억5천580만 달러에 비해 26.9% 줄어 1998년(-35.0%) 이후 최대의 감소율을 기록했다.유학연수 지급액은 상반기 기준으로 2003년 8억2천200만 달러, 2004년 10억9천120만 달러, 2005년 15억3천540만 달러, 2006년 20억5천790만 달러, 2007년 24억880만 달러 등이었다.유학연수 수입액은 작년 상반기 2천580만 달러에서 올해 같은 기간 3천120만 달러로 늘었다.keunyoung@yna.co.kr[관련기사]▶ <표> 여행.유학연수.출장 대외지출▶ 관광수지 흑자시대 반년 만에 `끝'<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2009-08-25,"""최진실 유골 있다"" 협박범 붙잡혀",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000263248,YTN,"고 최진실 씨의 유골을 갖고 있다며 1억 원을 요구한 남성이 경찰에 붙잡혔습니다.경기도 양평경찰서는 고 최진실 씨의 유골을 갖고 있다면서 갑산공원묘역측을 협박해 1억 원을 받아내려 한 혐의로 A 씨를 오늘 새벽 0시쯤 붙잡아 조사하고 있습니다.경찰 조사 결과, 회사원인 A 씨는 유골함을 훔친 용의자에게 3,300만 원의 신고 보상금이 내걸렸다는 뉴스를 보고 돈을 타내려고 이같은 일을 저지른 것으로 드러났습니다.경찰은 A 씨와 CCTV에 찍힌 용의자의 모습이 달라 일단 유골함 절도범이 아닌 것으로 보고 있지만, 추가 조사를 할 예정이라고 밝혔습니다.이승윤 [risungyoon@ytn.co.kr][관련기사]▶ 최진실 묘 사전답사 CCTV화면 공개▶ 유골함 절도용의자 공개수배...보상금 3,300만 원▶ 고 최진실 씨 유골 도난 장면 확보▶ 경찰, ""최진실 스토커, 유골함 도난과 관련 없어""▶ [테마뉴스] 충격! 최진실 자살☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
91,2009-08-25,증시 추가상승 IT·車 ‘투톱’에 달렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002032328,서울신문,"[서울신문]24일 코스피지수 1600선 돌파를 계기로 추가 상승에 대한 기대감도 커지고 있다. 최근 주식시장은 정보기술(IT)과 자동차가 이끄는 ‘양강 체제’라고 해도 지나친 말이 아니다. 업종 대표주인 삼성전자와 현대자동차의 상승세가 두드러진다. 때문에 향후 추가 상승 여부도 대형주의 움직임에 달려 있다는 분석이다.현대차 주가는 이미 증권사 목표주가를 넘어섰다. 현재 증권사들이 제시한 현대차의 목표주가는 평균 9만 9000원 안팎이지만, 이날 종가는 10만 7500원으로 사상 최고가를 이틀 연속 갈아치웠다. 삼성전자 주가 역시 78만 3000원으로 역대 최고가를 경신했다.지난달 13일 증시 상승세가 본격화된 이후 이날까지 코스피지수는 17.12% 상승했다. 같은 기간 현대차와 삼성전자 주가 상승률은 각각 43.71%, 26.29%로 지수 상승률을 크게 웃돌고 있다. 때문에 삼성전자와 현대차의 주가가 너무 오른 것 아니냐는 과열론도 제기된다. 하지만 여전히 추가 상승 여력이 남아있다는 데 무게가 실리고 있다.이종우 HMC투자증권 리서치센터장은 “코스피지수가 1600선을 돌파했다는 데 의미를 부여하기보다는 대형주를 중심으로 주가가 차별화되고 있다는 데 초점을 둬야 한다.”고 평가했다.김세중 신영증권 투자전략팀장도 “삼성전자와 현대차, LG전자, 현대모비스 등 글로벌 플레이어들이 역사적 신(新) 고가를 만들고 있는 점에 주목해야 한다.”면서 “이제부터가 진짜 시험대”라고 강조했다.따라서 증시의 추가 상승 여부를 판단할 잣대로 대형주의 움직임이 꼽힌다. 같은 맥락에서 이날 중형주와 소형주는 전 거래일보다 각각 1.25%와 0.62% 상승에 그친 반면, 대형주는 평균 2.11% 오르면서 지수 상승을 이끌었다.이경수 토러스투자증권 투자분석팀장은 “주도주의 주가 상승은 국내 기업의 구조적 변화에 기인하는 만큼 주도주의 주가가 더 상승하기 어렵다는 생각을 버려야 한다.”면서 “아직은 지수 상승을 즐길 시기”라고 내다봤다.반면 환율 하락 등 대외 변수가 상승세에 걸림돌로 작용할 수 있고, 주도주 상승세가 전체 지수를 끌어올리기에는 역부족이라는 지적도 나온다.김학균 한국투자증권 연구원은 “과거 삼성전자가 최고가를 경신했던 시기에는 상승 종목이 슬림화되는 경우가 많았고, 삼성전자가 늘 코스피지수를 선도했던 것도 아니다.”라면서 “삼성전자가 다른 종목에 미치는 파급이 크지 않을 수 있는 만큼 (주도주보다는) 개별 종목 차원에서 접근해야 한다.”고 분석했다.이처럼 주가가 종목이나 업종에 따라 양극화가 심화될 경우 지수 상승률과 투자 수익률 간 괴리 현상이 빚어질 수 있다는 우려도 있다.심재엽 메리츠증권 투자전략팀장은 “당분간 대형주의 강세가 예상되지만, 거래량 감소와 중소형주 소외 등으로 실제 투자 수익률은 낮을 수 있다는 사실을 유념할 필요가 있다.”고 설명했다.장세훈기자 shjang@seoul.co.kr[서울신문 다른기사 보러가기]대입 수시모집 전형 주의할 점은한·미 어린이 국산 애니 ‘뚜바뚜바’ 동시에 본다서울 마포대교 아래 ‘색공원’ 시민안전 ‘빨간불’덜 뽑는 공공기관 더 뽑는 대기업“은나노 입자, 폐와 간에 치명적”‘통장이 뭐길래’ 지자체 임기제한 추진에 시끌경기 앞지르는 자산 급등 거품 논란‘휴대전화료 인하’ 이통사 저울질[ 관련기사 ]☞  코스피 13개월만에 1600 돌파‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스 바로가기] [☞ 휴대폰 모기퇴치 다운]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
92,2009-08-25,'3년간 1심' 황우석 재판이 남긴 기록,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002833135,뉴시스,"【서울=뉴시스】정재호 기자 = 3년여 간의 법정 공방 끝에 대단원의 막을 내릴 준비를 하고 있는 황우석 박사 등에 대한 1심 재판은, 장기간 진행된 만큼 각종 진기록을 남겼다.24일 서울중앙지법에 따르면 2006년 6월20일 첫 재판이 열린 이후 이날 결심을 포함 해 총 43회에 걸쳐 공판이 진행됐다. 그간 재판부가 두 번이나 교체됐고, 현 재판부인 서울중앙지법 형사합의26부(부장판사 배기열)는 단일 사건을 심리한 세 번째 재판부로 기록됐다.검찰 수사 기록의 양도 방대하다. 2만여쪽에 달하며 사이언스 사실조회 및 금융거래 조회 등 재판부에서 채택한 증거물 수만 해도 780여개나 된다.이같이 방대한 수사 기록으로 인해 인수인계가 사실상 어려워지자 2006년 수사를 맡았던 검사가 지방 발령 이후에도 재판에 참가하는 진풍경도 연출됐다.변호인단의 고충도 상당했다. 황 박사 측 변호인단은 법무법인 2곳을 포함해 16명에 달했으며, 길어진 공판과 전문적 내용으로 인해 변론을 위해 어려움이 많았던 것으로 알려졌다.길어진 공판만큼 수많은 증인이 법원에 출두했다. 신청된 증인만 100여명에 이르며 이 가운데 60여명이 증인심문을 받았다.주로 월요일에 종일 재판으로 진행됐던 황 박사의 공판은 그의 열성적인 지지자들로 인해 진풍경을 연출하기도 했다.지지자들은 황 박사의 공판이 열리는 날이면 서울중앙지법 정문에서 '국익'을 주장하며 공판 진행상황을 알렸으며, 장시간 진행되는 공판에도 140여석에 이르는 대법정 방청객을 가득 메웠다. 특히 이날은 400여명의 지지자들이 결집, 식지않은 관심을 과시했다.'3년 4개월 간 1심 진행'이라는 유례없는 기록을 세웠지만 황 박사 공판은 앞으로도 갈 길이 멀어 보인다. 황 박사 측이 10월로 예상되는 법원의 선고와 관계없이 항소할 것이 유력한 가운데 대법원 판단까지 몇 년에 걸쳐 재판이 진행될 것으로 예상되기 때문이다.한편 검찰은 이날 결심 공판에서 ""한 연구자의 올바르지 못한 연구태도와 과욕으로 과학적으로 입증해야 할 논문을 조작했다""며 특정경제 가중처벌법상 사기 등의 혐의로 기소된 황 박사에 대해 징역 4년을 구형했다. 선고공판은 10월19일 오후 2시 서울중앙지법 417호 법정에서 열린다.황 박사 등은 2004년부터 2005년까지 사이언스지에 조작된 논문을 발표하고 환자맞춤형 줄기세포의 실용화 가능성을 과장해 농협과 SK로부터 20억 원의 연구비를 받아낸 혐의(사기) 등으로 2006년 5월 불구속 기소됐다.next0808@newsis.com"
93,2009-08-25,대형 공공기관 하반기 채용 거의 없을듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002009372,한겨레,"[한겨레]자산 5조원 넘는 20곳중 17곳 채용 계획 미정대형 공공기관들이 올 하반기에 대졸 신입사원을 거의 채용하지 않을 것으로 보인다.24일 기획재정부와 자산규모 5조원 이상의 20개 대형 공공기관들에 따르면, 올 하반기에 신입사원 채용 계획이 확정됐거나 채용전형이 진행 중인 곳은 기업은행과 한국농어촌공사, 한국수력원자력 등 3곳에 그치는 것으로 나타났다. 나머지 17곳은 채용 계획이 아예 없거나 채용계획을 수립하지 못한 상태다. 채용계획 미정인 곳들은 사실상 하반기 채용을 실시하지 않을 가능성이 높다.그나마 지원할 수 있는 곳은 기업은행 뿐이다. 기업은행은 하반기에 200명의 신입사원을 채용할 예정이다. 다음달 198명을 채용할 예정인 한국농어촌공사는 이미 채용전형 절차를 진행하고 있다. 한국수력원자력은 이번주 중 200명의 최종합격자를 결정한 뒤 28일 신입사원 환영식을 치를 예정이다.올해 공공기관들의 신입사원 채용이 저조한 데는 정부의 공공기관 선진화 계획이 큰 영향을 끼친 것으로 풀이된다. 정부는 공공기관 정원의 10%에 해당되는 1만9000명 가량을 2012년까지 줄인다는 방침을 밝힌 바 있다. 한국전력공사와 한국산업은행은 지난해 각각 183명과 109명의 신입사원을 채용했지만 올해는 계획조차 잡지 못하고 있다. 10월 통합을 앞둔 대한주택공사와 한국토지공사도 올해 신규 채용계획을 세우지 않고 있다.경기회복세에도 공공기관 채용 문은 더욱 좁아져, 청년 구직자들이 체감하는 고용한파는 여전힘 심할 것으로 보인다. 올해 공공기관에 신규 채용된 인턴사원들도 연말이면 대부분 계약 만료에 이른다. 지난해 말부터 공공기관들이 채용한 인턴의 규모는 1만2000명 가량이다. 이들은 10개월~1년 이내로 인턴계약을 맺어 왔다. 일부 기관들은 우수한 성적을 거둔 인턴들에 대해 정규직 입사 지원 때 가점을 부여하는 방안을 검토하고 있지만, 채용이 없는 곳들이 많아 무용지물이 될 가능성이 커졌다.황보연 기자whynot@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
94,2009-08-25,금호타이어 733명 해고명단 노조에 통보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002829503,연합뉴스,"회사측 ""내일 오전 교섭 갖자"" 요청..합의도출 여부 주목(광주=연합뉴스) 김재선 기자 = 임금협상을 둘러싸고 갈등을 겪고 있는 금호타이어 노사가 25일 제20차 교섭을 할 예정인 가운데 사측이 노조에 정리해고자 명단을 통보했다.금호타이어는 24일 ""733명의 정리해고자 명단을 포함한 합의요청 통보서를 노조에 발송했다""고 밝혔다.이와 함께 회사 측은 노조에 25일 오전 10시에 교섭을 갖자고 요청했다.이번 명단에는 회사 측이 정리해고 대상으로 앞서 예고한 706명(명예퇴직자 포함)과 동점자 27명이 포함된 것이며 추후 노조와의 협의를 거쳐 동점자 처리기준이 확정되면 기준에 따라 27명을 배제하게 된다.이에 대해 노조 측은 이 명단을 조합원에 공개하지 않고 밀봉해서 소각할 계획이다.노조는 25일 열릴 것으로 보이는 교섭에서 임금과 성과급 부문에서 크게 양보한 수정안을 제시할 방침이어서 노사간 합의점을 찾을 수 있을지 주목된다.kjsun@yna.co.kr[관련기사]▶ <금호타이어 노사갈등, 파국으로 가나?>▶ 금호타이어 노조 23-24일 경고파업 돌입▶ 금호타이어 ""'정리해고 신고서' 제출""▶ 금호타이어, 전 사업장 생산 중단▶ 금호타이어 노사교섭 소득없어..부분파업<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2009-08-25,"""비행기 사실 분?""…'없는게 없는' 인터넷 공매",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000165748,SBS,"<8뉴스><앵커>공매하면 법원의 부동산 경매를 주로 떠올리는데, 자산관리공사의 인터넷 공매가 요즘 새로운 재테크 창구로 주목받고 있습니다. 입찰 품목에는 아파트나 중고차에서부터 항공기까지 없는 게 없습니다.강선우 기자입니다.<기자>의정부 종합운동장에서 140㎡ 규모의 스포츠 매장을 운영하는 박귀만 씨.자산관리공사가 운영하는 인터넷 공매 사이트 온비드를 통해 보증금 없이 월 50만 원 가량의 임대료에 3년간 가게 운영권을 따냈습니다.[박귀만/스포츠용품 매장 운영 : 전자 입찰로서 전혀 알 수 없다고 그러더라고요. 누가 들어왔는지도 모르고, 저희가 높게 써야되는데 상당히 불안감은 있었잖아요.]입찰 기간은 일주일 단위이며 유찰되면 다음번 공매 기일로 넘어갑니다.입찰품목도 다양한데 이번 공매에는 산림청 소속 항공기도 나왔습니다.2001년에 만들어진 21인승 이 항공기는 지난 5월 한 차례 유찰돼 감정가보다 20% 낮은 25억 4천만 원에 최저입찰가격이 책정돼 있습니다.미국에서 지난 95년에 제조된 4인승 경비행기 역시 감정가보다 1억 원 싼 4억 원까지 떨어졌습니다.[이은실/자산관리공사 : 경매라는 것은 유찰이 되었을 경우에 일주일 단위로 10%씩 가격이 내려가기 때문에 최초의 감정가격보다 더 낮은금액으로 낙찰을 받으실 수가 있습니다.]지난 6월에는 김홍도의 그림 등 고미술품이 8억 원에 팔리기도 했습니다.온비드는 정부 기관이 운영하기 때문에 신뢰도가 높고 인터넷만으로도 입찰받을 수 있는 편리함이 있습니다.하지만 현장이나 물품을 직접 확인하고 부대 조건 등을 면밀히 살피는 꼼꼼함도 필요합니다.강선우sunwoo@sbs.co.kr관/련/정/보◆ ""O하나를 더 붙여서"" 고가낙찰 해프닝 속출◆ [알뜰경제학] 중고차 시세보다 싸게 사는 방법?◆ '김홍도','장승업'을 싼값(?)에 사세요!◆ 세금 대신 '고미술품'…공매시장에 국보급 떴다◆ [알뜰경제학] 내 집 마련의 꿈, 공매로 이루세요[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
96,2009-08-25,"나로호, 발사 성공을 위해 넘어야 할 '변수'들?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000165736,SBS,"<8뉴스><앵커>내일(25일) 다시 900초 카운트 다운이 시작되더라도, 마지막 1초까지 안심할 수 없습니다. 지난 번에도 보셨지만 최종 발사까지는 예상할 수 없는 '돌발 변수'들이 곳곳에 도사리고 있습니다.조성현 기자가 보도합니다.<기자>지난 19일 첫 발사 시도는 연료 탱크의 압력을 측정하는 소프트웨어 오류로 중지됐습니다.리허설에서도 잡아내지 못한 돌발 변수에 발목이 잡힌 겁니다.내일은 발사 전 15분부터 모든 준비 과정을 제어하는 자동 시퀀스 시스템이 이런 오류 없이 작동하는지가 가장 중요한 변수입니다.문제를 일으킨 소프트웨어를 수정했다고 하지만, 카운트다운 7분 56초부터 발사 순간까지 자동제어 시스템은 내일(25일) 발사 때 사실상 처음 운용되는 것이어서 안심할 수 없습니다.[탁민제/카이스트 항공우주공학부 교수 : 전기적인 그런 장치들 다 점검해야되고요. 그 다음에 텔레베이터리 데이터가 정상적으로 들어오는가, 레이더가 정상적으로 작동할 수 있는가, 이런거를 전부 모두 체크하는거죠, 마지막 순간까지.]점화가 시작된 뒤 엔진 추력이 142톤을 넘기는지도 발사 성패를 가르는 요인입니다.추력이 142톤에 못미치면 점화 뒤라도 발사가 중단됩니다.지난 2001년 인도의 위성 발사체는 엔진의 오작동이 자동 제어 시스템에 포착돼 발사 1초를 앞두고 중단되기도 했습니다.다만 가장 중요한 변수 중 하나인 날씨는 나로호 발사에 걸림돌이 되지 않을 걸로 보입니다.내일 오후 우주센터 주변은 구름이 많이 끼겠지만, 풍속이 초속 4~5미터에 머물고 낙뢰 가능성도 없다고 기상청은 전망했습니다.조성현eyebrow@sbs.co.kr관/련/정/보◆ ""이번엔 꼭 성공!""…나로호 '7전 8기' 성공기원◆ 나로호, 발사 '재도전'…내일 오후 5시에 쏜다!◆ 나로호 발사 인근 휴대전화 중단◆ 나로호 파트너, 왜 러시아였나◆ '떨것없다, 1초전에도 멈춘다'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
97,2009-08-25,미국발 훈풍·대기업 실적 ‘쌍끌이’…가파른 상승 ‘부담’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002009374,한겨레,"[한겨레]‘주가 1600’ 배경과 전망코스피지수가 24일 1600선을 훌쩍 넘어 비상할 태세다. 세계 경기회복에 대한 기대감이 커진 것을 반영해 미국 등 주요국 증시가 오름세를 타면서 함께 치솟고 있다. 중국 당국의 유동성 회수 움직임 등 여러 변수가 있지만 당분간 오름세는 이어질 것이라는 전망이 많다.버냉키 “세계경제활동 안정”…삼성전자 등 최고실적“소비 늘고 기업 매출 느는 단계 아니다” 신중론 대두이날 코스피지수를 가파르게 끌어올린 가장 큰 힘은 미국에서 불어온 훈풍이다. 벤 버냉키 연방준비제도이사회(FRB) 의장이 지난 21일 “미국과 세계의 경제활동이 안정돼가고 있다. 가까운 장래에 성장세로 복귀할 것이라는 전망이 밝아 보인다”고 말했다. 이날 미국 다우존스산업평균지수는 1.67%나 상승했다. 앞서 20일 발표된 민간경제연구기관 컨퍼런스보드는 7월 경기선행지수가 전월보다 0.6% 상승한 101.6을 기록하면서 넉달째 상승세를 이어갔다고 발표했다.최재식 대신증권 연구원은 “우리나라 경기회복에 대한 기대는 이미 주가에 반영돼 있던 터라, 선진국 경기가 하반기부터 회복되리라는 선진국 경기 모멘텀이 주가 상승의 근본 배경이 되고 있다”며 “이에 따라 외국인의 국내 주식 매수세가 다시 강화되고 있다”고 설명했다. 외국인은 유가증권시장에서 지난달 15일부터 대규모 매수 공세에 나서 1400선이던 지수를 1500선으로 끌어올렸고, 다시 1600선까지 뚫게 했다. 외국인은 지난달 15일부터 이달 21일까지 8조원이 넘는 주식을 순매수했다.글로벌 경쟁력을 바탕으로 2분기 실적 개선을 발표한 삼성전자와 현대자동차 등이 사상 최고가 기록을 갈아치운 것도 전체 시황의 상승탄력을 키우고 있다. 삼성전자는 지난 주말보다 3.43% 급등한 78만3000원을 기록하면서 1년 3개월 만에 사상 최고치를 갈아치웠다. 현대차도 4.37% 급등한 10만7500원을 보여 연일 사상 최고치 기록을 바꿨다. 이승우 대우증권 연구원은 “삼성전자의 이익 전망치가 상향 조정되면 증시 전반의 이익 전망 상향으로 이어지고 증시가 추가 상승 논리를 얻는다”며 “하지만 중국 증시가 불안하고, 국제유가가 배럴당 70달러를 넘어서는 등 변동성을 키울 요인도 여전하다”고 말했다.주가가 가파르게 올랐다는 것도 추가 상승의 부담요인이다. 주가는 지난 17일 2.8% 급락한 것을 제외하면 최근 별다른 조정 없이 상승했다. 이종우 에이치엠시(HMC)투자증권 리서치센터장은 “삼성전자 등이 사상 최고가를 기록하는 등 가격 부담이 크고, 하반기에는 신흥국보다는 선진국 경기회복 모멘텀이 크기 때문에 외국인 매수세도 커지기 어렵다”며 “경기회복 기대감으로 주가가 상승세를 이어가겠지만 큰 폭의 상승은 어려울 것으로 보인다”고 말했다중국 증시는 폭락과 폭등을 반복하고 있다. 중국 정부가 부동산 시장과 증시 과열을 막기 위해 시중 유동성을 조금씩 흡수하는 쪽으로 정책 방향을 튼 뒤부터다. 김세중 신영증권 투자전략팀장은 “단기적으로 1600선 진입은 제1막이 끝난 후 휴식시간을 준비하라는 신호일 수 있다”며 “주가가 가파르게 올랐는데 이를 정당화하려면 소비가 늘고, 기업 매출이 늘어야 하는데 아직 그런 단계는 아니다”고 말했다.황상철 기자rosebud@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
98,2009-08-25,전세난에 월세도 껑충… 서민들 ‘시름’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002068220,세계일보,"송파지역 등서 2∼3주새 20만원 이상 올라집주인 속속 월세 전환… 그나마 매물도 부족서울과 수도권의 전셋값 상승 여파로 월세까지 덩달아 오르고 있어 서민 시름이 깊어지고 있다. 특히 월세 상승은 전세 주택의 월세 전환을 부추기고, 이는 전세난 가중으로 이어져 결국 전셋값의 추가 상승을 야기하는 악순환이 되고 있다.24일 부동산정보업체 내집마련정보사에 따르면 서울 송파구 잠실동 엘스 109㎡의 월세는 2∼3주 전만 해도 시세가 150만∼160만원(보증금 1억원)선이었으나 최근엔 20만원 이상 올라 170만∼180만원에 거래되고 있다. 전셋값이 오르면서 월세가 동반상승한 것인데, 이 아파트의 경우엔 최근 일주일새 전셋값이 1500만원가량 올라 3억4000만∼4억원에 거래되고 있다.서울 강남구 도곡동 도곡렉슬 109㎡도 전셋값이 최근 일주일새 1000만원이 오르면서 월세 역시 10만원가량이 올라 시세가 보증금 1억원에 월세 250만∼260만원선에서 거래되고 있다.월세 상승은 강북권도 마찬가지다. 서울 노원구 중계동 대림벽산 138㎡ 월세는 최근 2∼3주 전보다 10만원가량이 올라 현재 시세가 보증금 1억원에 월세 160만∼165만원이다.이처럼 월세가 전셋값에 연동해 오르고 있지만 세입자들은 그나마 임대 물량이 풍부하지 않다 보니 울며겨자먹기식으로 계약을 연장하고 있다. 송파구 잠실 A공인중개사 관계자는 “전셋값에 따라 월세도 올라 부담이 크지만 물량이 워낙 없다 보니 훌쩍 오른 월세 가격에도 계약하는 사람들이 많다”고 말했다.월세 가격이 오르자 일부 지역에선 전세를 거둬들여 월세로 전환하는 물량이 부쩍 늘어나는 바람에 전세난을 가중시키고 있다.노원구 중계동 B공인중개사는 “아직까지 노원구는 투자자들보다는 실수요자들이 많은 상황이지만 최근엔 중개업소에다 대출과 월세를 같이 의뢰하는 투자자들이 늘고 있다”고 귀띔했다.월세의 오름세는 당분간 지속될 것이라는 게 부동산업계의 관측이다. 특히 낮은 금리로 인해 금융상품에 대한 투자매력이 떨어진 시점인 만큼 전세를 월세로 전환해 임대수익을 노리는 경우가 더욱 많아질 것으로 예상되고 있다.내집마련정보사 양지영 팀장은 “대출을 받아 집을 사고 그 대출 이자를 부담하기 위해 전세가 아닌 월세로 전환하더라도 오른 월세로 대출이자를 감당하기에 충분하기 때문에 집주인들의 월세 선호현상은 지속될 것으로 본다”고 말했다.스피드뱅크 김은경 팀장도 “세입자들은 월세를 선호하지 않지만 집주인 입장에선 지금처럼 전세난으로 물건 품귀현상이 일어날 때는 언제든 수요가 있는 상황이기 때문에 전세의 월세 전환은 앞으로 많아질 것”이라며 “이런 추세라면 올 가을쯤엔 전세난에 이어 월세난이 발생할 수도 있다”고 말했다.김준모 기자 jmkim@segye.com[Segye.com 인기뉴스]◆ 최진실 유골함 절도 용의자 공개수배…무속인 연관?◆ ""거짓말뿐인 김대중""…지만원 등 보수논객 '독설' 눈살◆ 짝퉁이란 이런 것! 중국(中國)의 짝퉁을 아시나요?◆ '20kg 감량' 김명민 ""한민관 닮았나요?""◆ 광주서 '소년원생 5명 집단 탈주' 소동… 은폐 의혹◆ 2600억원 로또당첨 '대박 주인공' 찾아라![ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞세계일보 가산동 사옥 조형물 공모]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
