,날짜,기사 제목,기사 링크,기사 출처,기사 내용
103,2014-07-03,"교육부, 조퇴투쟁 주동자·전교조..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006995443,연합뉴스,"조퇴투쟁 일반 참가자에 대해서는 징계 조치하도록(세종=연합뉴스) 구정모 기자 = 교육부는 전국교직원노동조합(전교조)의 법외 노조 처분에 반발해 벌인 조퇴투쟁의 주동자 36명과 제2차 교사선언과 관련해 전교조 전임자 71명을 각각 검찰에 형사고발했다고 3일 밝혔다.또 조퇴투쟁 일반 참여자에 대해서는 시·도교육청에 집회 참가 횟수와 가담 정도에 따라 '교육공무원징계령'의 징계양정 규정에 따라 엄정하게 조치하도록 요구했다.pseudojm@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2014-07-03,"軍·檢, '군사기밀 유출' 전현직 장교 4명 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005940694,뉴시스,"전·현직 장교 등 4명 구속…10여명 불구속 입건기무사, 방사청·공군본부·방산업체 압수수색'군피아' 수사 확대 주목【서울=뉴시스】김훈기 장민성 기자 = 전·현직 장교들이 외국 군수업체에 군사기밀을 유출한 혐의로 구속됐다. '관피아' 척결에 나선 검찰이 '군피아'(군대+마피아) 비리 수사를 확대할지 주목된다.3일 군과 검찰 등에 따르면 국군기무사령부와 서울중앙지검 공안1부(부장검사 이현철)는 외국계 군수업체 등에 군사기밀 수십 건을 넘긴 혐의(군사기밀보호법 위반)로 현역 공군 중령 박모씨와 소령 조모씨 등 2명을 구속했다.또한 이들로부터 군사기밀을 넘겨받은 해군 대위 출신 프랑스 방산업체 국내 지사 임원 A(41)씨 등 외국계 군수업체 임원 2명 역시 군사기밀보호법 위반 혐의로 구속했다.아울러 검찰과 기무사는 이번 사건에 연루된 현역 장교와 군수업체 직원 등 10여명을 불구속 입건해 수사 중이다.수사당국은 외국계 군수업체들이 예비역 장교 등 군 출신 인사들을 임원으로 영입한 뒤 친분을 이용해 현역 장교들로부터 군사기밀을 건네받은 것으로 의심하고 있다.수사당국에 따르면 박 중령 등은 2010년부터 지난해 4월까지 수십 건의 군사기밀이 담긴 합동참모회의 회의록을 빼돌려 전역 장교들이 근무하고 있는 외국계 군수업체에 팔아넘긴 혐의를 받고 있다.이들이 빼돌린 군사기밀에는 항만감시체계, 잠수함 성능개량 계획, 항공기 관련 항재밍(anti jamming) 위치정보시스템(GPS), 정보통신 주파수와 중거리공대지유도탄 등 군의 ROC(요구성능) 관련 기술 등이 포함된 것으로 전해졌다.이들은 이와 같은 군사기밀이 담긴 회의록을 통째로 빼돌려 전달했으며, 그 대가로 매달 수백만 원씩을 건네받은 것으로 알려졌다.앞서 기무사는 지난달 5~16일 방사청과 공군본부를 압수수색한 데 이어 지난달 17일부터 군수업체와 소속 직원들에 대한 압수수색 및 소환 조사를 벌여 왔다. 기무사가 이미 조사를 끝낸 현역 장교와 군수업체 직원만 30명이 넘는 것으로 전해졌다.기무사가 압수수색한 공군기획참모부는 8조3000억 원대 차기전투기(F-X) 사업과 20조원대 한국형전투기(KF-X) 사업, 1조4000억 원대 공중급유기 사업 등 군의 대형 무기사업을 총괄하는 곳이다.검찰은 이들이 주고받은 돈의 규모와 사용처 등 자금 흐름을 파악하는 데 주력하고 있다. 아울러 이와 같은 '군피아' 비리가 국내 방산업체 등에서도 더 있을 것으로 보고 수사를 확대할 방침이다.검찰 관계자는 ""현재까지 구속된 인원은 4명이며 조사 대상이 몇 명인지에 대해서는 구체적으로 확인해 줄 수 없다""면서도 ""수사가 확대될 가능성도 있다""고 말했다.bom@newsis.comnlight@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2014-07-03,"황교안 ""유병언 해외로 나가지 못한 것으로 봐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006994952,연합뉴스,"황교안 법무장관은 3일 세월호 실소유주 유병언 전 세모그룹 회장의 소재와 관련, ""지금까지 추적한 바로는 해외로 나가지 못했다고 보고 있다. 이 전제 하에 철저히 수사하고 있다""고 말했다. (연합뉴스 자료사진)""정부·관계기관 '세월호 대응' 책임도 철저수사""(서울=연합뉴스) 송수경 기자 = 황교안 법무장관은 3일 세월호 실소유주 유병언 전 세모그룹 회장의 소재와 관련, ""지금까지 추적한 바로는 해외로 나가지 못했다고 보고 있다. 이 전제 하에 철저히 수사하고 있다""고 말했다.황 장관은 이날 국회 법제사법위원회 전체회의에 출석, 유 전 회장의 해외도피 가능성을 묻는 새누리당 노철래 의원의 질문에 이같이 답한 뒤 ""사람 일이란 알 수 없으니까, 만에 하나 해외로 도주했다면 해당 국가와 공조, 사법공조를 통해 반드시 검거하도록 하겠다""고 밝혔다.이어 ""(유 전 회장을) 안 잡는 게 아니냐는 말이 (시중에서) 나오는 것 자체가 참 안타깝다. 있을 수 없는 일""이라며 ""(유 전 회장이) 많은 방조자를 대동하고 다니고 있어 어려움이 있지만, 검찰과 국가의 명예를 걸고 최선을 다해 노력하고 있다""고 강조했다.세간에서 나도는 '정치권 연루설'에 대해선 ""유 전 회장을 조사해보면 연루자가 나올지 모르겠지만, 정치인이 연루됐다는, 항간에 도는 이야기는 수사라인을 통해서는 전혀 들어본 바 없다""고 잘라 말했다.황 장관은 새누리당 박민식 의원이 ""휴대전화 감청이 어려운 현실로 인해 유 전 회장 검거가 더 어려움을 겪고 있는 게 아니냐""며 휴대전화 감청 합법화에 대한 견해를 묻자 ""적법한 휴대전화 감청이 있다면 국민이 걱정하는 문제를 쉽게 해결할 수 있다고 생각한다""며 통신비밀보호법 개정 필요성을 언급했다.또한 세월호 참사 당시 청와대 국가안보실과 국정원 등 국가기관의 대응 부실 문제에 대한 수사 여부를 묻는 새정치민주연합 임내현 의원의 질문에 ""구조와 관련된 정부의 책임이나 관계기관들의 책임에 대해 철저한 수사를 진행하고 있다""고 밝혔다.그러나 임 의원이 청와대 국가안보실의 직무유기 의혹에 대한 수사 진행 여부를 특정해서 질문하자 ""구체적으로 수사의 단초가 발생해 수사를 진행하고 있지는 않다 ""고 답변했다.'전원 구조'라는 초기의 잘못된 보고에 대해 ""이 부분에 대해서도 법적인 책임이 있는지, 누구의 잘못인지 관계된 사람들을 조사 중""이라고 말했다.황 장관은 새정치연합 소속 김형식 서울시의원 살인교사 사건과 관련, ""놀랄말한 일이고 심각한 사건""이라며 김 의원의 사주를 받고 피해자 송모씨를 살해한 혐의를 받고 있는 팽모씨의 진술에 대해 필요시 증거보전 조치 등을 취하겠다고 밝혔다.이어 김 의원과 송씨간 자금 거래 부분에 대해서도 ""부정한 자금인만큼 그 흐름에 대해 철저히 조사하는 등 제기된 의혹들을 철저히 수사하겠다""고 덧붙였다.hanksong@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
106,2014-07-03,"교육부, 조퇴투쟁 교사 징계..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006995335,연합뉴스,"(세종=연합뉴스) 구정모 기자 = 교육부는 전국교직원노동조합(전교조)의 법외 노조 처분에 반발해 조퇴투쟁을 벌인 교사에 대해 징계의결을 요구할 것을 각 시·도교육청에 요청하고, 제2차 교사선언에 서명한 교사들을 검찰에 고발하기로 했다고 3일 밝혔다.pseudojm@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
107,2014-07-03,세월호 생존 어린이 지원대책 특별법에 담는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006994041,연합뉴스,"정부, 후견인선임 등 논의(서울=연합뉴스) 하채림 기자 = 세월호 참사에서 극적으로 구조됐지만 안타깝게 부모를 잃은 두 어린이를 지원하는 방안과 후속 관리대책이 특별법에 명시된다.3일 안전행정부에 따르면 정부는 최근 안행부 주재로 관련 부처 회의를 열어 세월호 생존자 가운데 권모(5)·조모(7) 어린이의 지원방안을 논의했다.가족과 함께 세월호에 탑승한 조모 어린이의 부모와 권모 어린이의 어머니는 시신이 수습됐고, 권모 어린이의 아버지는 아직 실종자 명단에 있다.두 어린이 모두 사실상 법적 친권자가 없는 상태다.세월호의 미성년자 생존자 가운데 친권자가 없는 경우는 이들 2명뿐이다.현재 두 어린이는 친척의 보호를 받고 있다.세월호는 승객 1인당 최대 3억 5천만원을 보상받는 손해보험에 가입한 것으로 알려져 앞으로 두 어린이는 거액의 사망 보상금을 받게 될 것으로 예상된다.보상금은 원칙적으로 민법에 따라 상속된다.그러나 두 어린이는 성인이 될 때까지 보살핌을 필요로 하고 스스로 법적인 결정을 내릴 수 없기에 보상금을 직접 관리할 수도 없다.보상 업무의 주무부처인 해양수산부는 보상금을 한꺼번에 주지 않고 정기금 방식으로 지급하는 방식을 검토했으나 법에 근거가 없어 불가능하다고 결론 내렸다.법에 따라 친권자를 선임해야 하는 법원은 이를 고려해 후견인 선정과 이후 관리·감독 방안을 검토하는 것으로 전해졌다.서울가정법원은 지방자치단체나 친척으로부터 두 어린이의 후견인 선임 요청이 들어오면 선임 절차에 착수할 계획이다.보건복지부와 여성가족부는 현행 아동복지제도 안에서 두 어린이를 도울 수 있는 다양한 서비스를 제공할 방침이다.정부는 특히 현재 논의 중인 세월호특별법에, 친권자가 없는 두 어린이가 적절하게 보상과 지원을 받을 수 있는 방안을 구체적으로 담기로 했다.안행부의 김장회 자치행정과장은 ""정부와 민간의 각종 보상·지원이 두 어린이에게 잘 전달되고 이들이 성장할 때까자 쓰일 수 있도록 지급대책과 관리방안을 특별법에 담을 계획""이라면서 ""아직 구체적인 방안이 결정되지는 않았다""고 말했다.tree@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
108,2014-07-03,원·달러 환율 0.7원 내린 1008.5원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003196802,파이낸셜뉴스,"원·달러 환율이 또 하락했다.3일 서울 외환시장에서 달러당 원화는 전 거래일 종가보다 0.7원 내린 1008.5원에 마감했다원·달러 환율은 지난밤 발표된 미국의 6월 ADP 민간고용 지표가 호조를 보인 영향으로 상승 출발했다.미국의 민간부문 고용이 지난달 28만1000명 증가해 시장 예상치를 크게 뛰어넘자 미국 노동부가 발표하는 6월 고용지표도 견조할 것이라는 시장 참가자들의 기대가 커졌다. 이는 달러화 강세와 미국 국채금리 상승 요인이다.외환당국의 개입에 대한 경계감에 하락폭은 제한적이었다.그러나 외국인의 주식 순매수세, 대규모 무역수지 흑자, 아시아국 통화의 전반적인 강세 등 원화 강세에 우호적 여건들이 여전하다.kmh@fnnews.com 김문호 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
109,2014-07-03,"정부 ""日 대북제재 해제, 북핵공조..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000903735,뉴스1,"노광일 외교부 대변인 . 2014.7.1/뉴스1 © News1   송원영 기자(서울=뉴스1) 조영빈 기자  = 정부는 일본 정부가 3일 대북제재 일부를 해제할 것으로 알려진 것과 관련 한미일 3국의 대북 공조를 손상시키지 않는 범위에서 이뤄져야 한다는 입장을 내놓았다.외교부는 이날 대변인 명의의 논평을 통해 ""일본 정부가 독자적 대북제재 일부 해제 방침을 결정한 것과 관련, 우리 정부는 일본인 납치문제는 인도적 사안으로 이의 조기 해결을 희망한다""고 밝혔다.이어 ""우리 정부는 대북제재 해제를 포함한 일북 간 협의가 반드시 투명하게 추진되어야 한다""며 ""이와 관련한 일본 정부의 어떠한 조치도 북한 핵 및 미사일 문제에 관한 한미일 등 공조의 틀을 손상하지 않는 범위 내에서 이뤄져야 한다는 점을 다시한번 강조한다""고 했다.앞서 이날 일본 언론들은 북한과 납북 일본인 재조사 문제 협의를 진행해 온 일본이 대북제재 일부를 해제하기로 결정했다고 보도했다.제재 해제 대상은 인도적 목적의 북한 선박 입항금지와 인적 왕래 규제, 북한에 대한 송금 보고 의무화 등인 것으로 알려졌다.아베 총리는 이날  ""(북한이) 납치 문제를 비롯한 모든 일본인의 문제 해결을 위한 조사에 대해 국방위원회, 국가안전보위부라는 국가적인 의사 결정이 가능한 기관에서 전면에 나섰고, 전에 없이 강한 권력을 가지고 있다고 판단했다""며 ""행동 대 행동의 원칙에 따라 일본이 독자적으로 운영하는 일부 조치를 해제하고 싶다""고 말했다.북한은 오는 4일 납치문제 특별조사위원회 활동을 시작하기로  한 것으로 알려졌으며, 일본도 이에따라 각의(국무회의)를 거쳐 제재 해제를 공식 발표하기로 했다.bin1981@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
110,2014-07-03,"'재력가 청부살해' 김형식, 검찰 송치…뇌물수수 적용 안해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005940665,뉴시스,"""뇌물죄 더 확인해야…필요시 여죄 수사""김 의원, 취재진 질문에 '무응답' 일관【서울=뉴시스】변해정 기자 = 김형식(44) 서울시의회 의원이 가담한 서울 강서구 60대 재력가 살인사건을 수사 중인 경찰이 김 의원과 공범인 팽모(44)씨를 당초보다 하루 앞선 3일 오후 검찰에 송치했다.경찰은 김 의원에게 특정범죄가중처벌법상 뇌물수수 혐의는 적용하지 않았다.서울 강서경찰서는 이날 오후 2시께 김 의원과 팽씨를 기소 의견으로 남부지검에 송치했다.당초 경찰은 이날 사건 기록만 보내고 피의자 신병은 오는 4일 오전 8시께 인계할 계획이었으나, 검찰의 요청에 따라 기록과 함께 신병을 인계하기로 했다.검찰에 넘긴 피의자 사건 기록은 500MB 외장하드 30개와 USB 70여개, 3200페이지 분량의 서류 등이다.경찰은 수천억원대 재력가 송모(67)씨를 흉기로 때려 숨지게 한 팽씨에게 살인 혐의, 송씨를 살해하도록 지시한 김 의원에게는 살인교사 혐의를 각각 적용했다.하지만 김 의원에게 살인교사 혐의 외에 추가 적용하려던 뇌물수수 혐의는 빠졌다.장성원 강서경찰서 형사과장은 ""김 의원에게 살인 교사죄만 적용키로 했다""면서 ""범행 동기로서의 뇌물수수 정황은 충분하나 자백 외에 직무 관련성이나 대가성 등에 대한 수사가 더 필요하다""고 전했다.김 의원은 경찰 조사에서 묵비권을 행사하기 직전 ""송씨가 죽기 직전까지 행사때 수건 협찬을 했고 술값도 대줄 만큼 사이가 좋았는데 내가 왜 죽이겠냐""면서 피해자로부터 '스폰'을 받았다고 인정하는 진술을 했다.장 과장은 또 ""김 의원이 살인교사 혐의를 입증할 만한 증거가 없다고 주장하나, (경찰이) 확보한 증거가 상당해 기소에는 무리가 없다고 판단한다. 첩보가 계속 들어오고 있어 필요하다면 AVT건 등 여죄를 수사할 수도 있다""고 덧붙였다.서울중앙지검 특별수사1부(김후곤 부장검사)는 김 의원이 철도 레일체결장치 수입·납품업체 AVT사(社)로부터 수천만원의 금품을 받은 정황을 포착해 수사 중이다.포승줄과 수갑을 찬 채 양복 차림으로 나타난 김 의원은 검찰에 송치되기 직전 '송씨를 왜 살해하도록 지시했냐', '혐의 인정 왜 안하느냐', '쪽지 전달 후회하느냐', '묵비권 행사한 까닭은' 등 취재진들의 거듭된 질문에도 아무런 대답을 하지 않았다.""국민들이 받은 충격이 크다""는 물음에만 고개를 살짝 끄덕였을 뿐이다.한편 김 의원이 유치장 수감 중에 팽씨에게 건넨 쪽지는 총 3장이다.경찰에 따르면 지난달 28일 처음 보낸 쪽지에는 ""정말 미안하고 또 미안하다. 사과를 받아줄 지 모르겠지만 이렇게라도 고백해야 내마음이 편하겠다. 나를 용서해주길 바란다. 더 적으면 안될 것 같다. 그래도 친구의 얼굴을 보니 좋다""라고 쓰여있었다.나머지 2장에는 묵비권을 행사하라고 팽씨에 지시했던 것으로 확인됐다. 여기엔 ""지금 증거는 너의 진술밖에 없다. 무조건 묵비해라. 절대로 위축되지 말고 지금은 무조건 묵비권 하는 게 좋다. 기억해라. 저들(경찰)이 아는 것은 니 진술(바뀔수 있는)뿐이다""라고 적혀있다.이 쪽지는 모두 팽씨가 경찰에 넘겼다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
111,2014-07-03,"軍 ""총기사건 계기로 '집단 따돌림' 식별시스템 개발""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000903715,뉴스1,"한민구 국방부 장관이 3일 오전 여의도 국회에서 열린 국방위원회 전체회의에 출석해 의원들 질의에 답변하고 있다. 2014.7.3/뉴스1 © News1   박세연 기자GOP 근무 장병에 '신형 방탄복' 지급....전문상담관도 투입(서울=뉴스1) 배상은 기자  = 국방부는 3일 강원도 동부전선 GOP(일반전초) 총기난사 사건에 대한 대책으로 오는 10월까지 부대 내 집단 따돌림 현상을 식별하기 위한 인성검사 시스템을 새로 개발키로 했다.또 GOP에 근무하는 장병 전원에게 내년 1월까지 신형 방탄복을 지급할 예정이다.국방부는 이날 국회 국방위원회 전체회의 업무보고를 통해 이같은 내용의 각종 재발방지대책을 발표했다.이번 사건의 피의자 임 모 병장(22)과 같은 부대 내 보호관심병사에 대한 관리체계를 내년 1월까지 전면 개선시키겠다는 계획도 밝혔다.구체적으로는 GOP지역에 23명의 병영생활전문상담관과 육군이 운영중인 복무부적합자 관리 프로그램인 비전. 그린캠프의 심리치료 전문가를 배치키로 했다.또 집단 따돌림 현상을 식별하기 위한 상호인식 인성검사 시스템을 10월까지 개발해 시행하고, 사고 징후 감지를 위한 부대진단 신호등 체계도 내년 전반기까지 도입키로 했다.지급 예정인 신형방탄복은 기존 것보다 방호능력이 대폭 향상되었으며 어깨와 낭심보호대도 추가돼 장병들의 생존성을 높인 것이 특징이다.아울러 GOP지역 내 안전한 병영환경 조성을 위해 응급 의료 체계도 보강키로 했다.특히 이번 사건이 발생한 22사단의 경우 폐쇄회로TV(CCTV)와 열영상감시장비 등을 동원한 ‘GOP 과학화 경계시스템' 도입 시기를 앞당겨 내년 전반기까지 완료한다는 방침이다.국방부 관계자는 ""이번 총기 난사 사건을 계기로 이달 말까지 인사복지실장을 주축으로한 사고대책 TF팀을 구성할 예정""이라며 ""8월께 피해자에 대한 보상 조치를 완료할 계획""이라고 말했다.baebae@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
112,2014-07-03,"새정치연합,  동작을에 기동민씨 전략공천 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006995187,연합뉴스,"""납득할 만한 근거를 제시하세요""(서울=연합뉴스) 백승렬 기자 = 새정치민주연합 허동준 동작을 지역위원장(왼쪽)이 3일 국회 대표실에서 기동민 전 서울시 정무부시장을 전략공천하기로 결정한 것에 대한 납득할 만한 근거를 제시하라며 항의하고 있다.(서울=연합뉴스) 김병수 임형섭 기자 = 새정치민주연합은 7·30 서울 동작을 국회의원 보궐선거 후보로 기동민 전 서울시 정무부시장을 전략공천하기로 결정한 것으로 3일 알려졌다.새정치연합 핵심관계자는 이날 연합뉴스와의 통화에서 ""오늘 오전 열린 비공개 최고위원회의에서 서울 동작을 지역에 기동민 전 서울시 정무부시장을 전략공천하기로 의견을 모았다""면서 ""조만간 공식 발표할 것으로 안다""고 말했다.또다른 당 관계자는 이 같은 결정 배경에 대해 ""김한길 안철수 공동대표가 참신한 정치신인을 통해 개혁공천을 이루고 7·30 재보선에서 승리하겠다는 의지가 반영된 것""이라며 ""이로써 새누리당은 과거세력, 새정치민주연합은 미래세력이라는 프레임이 형성될 것""이라고 밝혔다.기 전 부시장은 올해 48세로 성균관대총학생회장을 거쳐 국회의원 보좌관, 청와대 행정관, 민주당 정책위 부의장, 서울시 정무부시장 등을 지냈다.기 전 부시장은 당초 광주 광산을 보궐선거 후보로 당에 공천을 신청했다.새정치연합의 재보선 후보 공모에서 서울 동작을에는 금태섭 대변인, 장진영 전 대한변호사협회 대변인, 강희용 전 정책위 부의장, 권정 전 서울시 법률고문, 허동준 노무현재단 기획위원, 서영갑 서울시의회 부대표 등 6명이 신청했었다.이에 따라 공천 탈락 후보들의 반발도 예상된다.한편, 새정치연합은 7·30 재보선 대상 지역인 수원 3곳과 광주 광산을도 전략공천 지역으로 결정한 것으로 전해졌다.bingsoo@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
113,2014-07-03,"北, '특별제안 거부' 남측에 연일 '진정성' 강조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002614430,노컷뉴스,"북한이 한미연합훈련 취소와 상호 비방 중단 등의 내용을 담은 국방위원회 ‘특별제안’과 관련해 남측이 수용할 것을 거듭 요구하고 나섰다.노동당 기관지 노동신문 3일 '단호한 결심, 우리 민족끼리 립장의 발현'이라는 제목의 논평에서 특별제안에 담긴 의미와 취지를 설명하며 특별제안을 사실상 거부한 남측의 태도 변화를 촉구했다.노동신문은 ""특별제안에는 어떻게 하나 꼬일대로 꼬인 불신과 대결의 매듭을 풀고 북남관계 개선의 새로운 전환적 국면을 열어가려는 우리의 진심과 애국애족적인 의지가 맥박치고 있다""며 ""우리의 성의와 아량이 어린 특별제안은 비정상적인 북남관계를 바로잡기 위한 좋은 기회""라고 밝혔다.그러면서 ""남조선 당국이 덮어놓고 의심만 할 것이 아니라 대담하게 상대방이 내민 화해의 손을 맞잡고 서로 문제 해결을 위해 노력해야 신뢰도 생기고 북남관계 개선도 전진하게 된다""며 ""동족에 대한 편견과 불필요한 의심을 털어버려야 한다""고 촉구했다.내각 기관지 민주조선도 이날 논설을 통해 남측이 특별제안에 호응해 나서야 한다는 입장을 밝혔다. 대외용 라디오 방송인 평양방송은 전날 ""특별제안을 민족분열의 역사를 끝장내기 위한 현실적 제안""이라며 북한의 남북관계 개선의지를 피력했다.앞서 우리 정부는 북한의 '특별제안'에 대해 ""남북 간 군사적 긴장 고조와 남북관계 경색 책임을 우리측에 전가하는 얼토당토 않은 주장과 진실성이 결여된 제안""이라며 거부의 뜻을 나타냈다.sjchoi@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
114,2014-07-03,"새정치연합, 서울 동작을(乙)에 기동민 전략공천",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002614428,노컷뉴스,새정치민주연합은 3일 7.30 재보궐선거의 서울 동작을(乙) 선거구에 기동민 전 서울시 정무부시장을 전략공천하기로 결정한 것으로 알려졌다.panic@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
115,2014-07-03,"황교안 ""유병언 해외 나가지 못한..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006994952,연합뉴스,"황교안 법무장관은 3일 세월호 실소유주 유병언 전 세모그룹 회장의 소재와 관련, ""지금까지 추적한 바로는 해외로 나가지 못했다고 보고 있다. 이 전제 하에 철저히 수사하고 있다""고 말했다. (연합뉴스 자료사진)""정부·관계기관 '세월호 대응' 책임도 철저수사""(서울=연합뉴스) 송수경 기자 = 황교안 법무장관은 3일 세월호 실소유주 유병언 전 세모그룹 회장의 소재와 관련, ""지금까지 추적한 바로는 해외로 나가지 못했다고 보고 있다. 이 전제 하에 철저히 수사하고 있다""고 말했다.황 장관은 이날 국회 법제사법위원회 전체회의에 출석, 유 전 회장의 해외도피 가능성을 묻는 새누리당 노철래 의원의 질문에 이같이 답한 뒤 ""사람 일이란 알 수 없으니까, 만에 하나 해외로 도주했다면 해당 국가와 공조, 사법공조를 통해 반드시 검거하도록 하겠다""고 밝혔다.이어 ""(유 전 회장을) 안 잡는 게 아니냐는 말이 (시중에서) 나오는 것 자체가 참 안타깝다. 있을 수 없는 일""이라며 ""(유 전 회장이) 많은 방조자를 대동하고 다니고 있어 어려움이 있지만, 검찰과 국가의 명예를 걸고 최선을 다해 노력하고 있다""고 강조했다.세간에서 나도는 '정치권 연루설'에 대해선 ""유 전 회장을 조사해보면 연루자가 나올지 모르겠지만, 정치인이 연루됐다는, 항간에 도는 이야기는 수사라인을 통해서는 전혀 들어본 바 없다""고 잘라 말했다.황 장관은 새누리당 박민식 의원이 ""휴대전화 감청이 어려운 현실로 인해 유 전 회장 검거가 더 어려움을 겪고 있는 게 아니냐""며 휴대전화 감청 합법화에 대한 견해를 묻자 ""적법한 휴대전화 감청이 있다면 국민이 걱정하는 문제를 쉽게 해결할 수 있다고 생각한다""며 통신비밀보호법 개정 필요성을 언급했다.또한 세월호 참사 당시 청와대 국가안보실과 국정원 등 국가기관의 대응 부실 문제에 대한 수사 여부를 묻는 새정치민주연합 임내현 의원의 질문에 ""구조와 관련된 정부의 책임이나 관계기관들의 책임에 대해 철저한 수사를 진행하고 있다""고 밝혔다.그러나 임 의원이 청와대 국가안보실의 직무유기 의혹에 대한 수사 진행 여부를 특정해서 질문하자 ""구체적으로 수사의 단초가 발생해 수사를 진행하고 있지는 않다 ""고 답변했다.'전원 구조'라는 초기의 잘못된 보고에 대해 ""이 부분에 대해서도 법적인 책임이 있는지, 누구의 잘못인지 관계된 사람들을 조사 중""이라고 말했다.황 장관은 새정치연합 소속 김형식 서울시의원 살인교사 사건과 관련, ""놀랄말한 일이고 심각한 사건""이라며 김 의원의 사주를 받고 피해자 송모씨를 살해한 혐의를 받고 있는 팽모씨의 진술에 대해 필요시 증거보전 조치 등을 취하겠다고 밝혔다.이어 김 의원과 송씨간 자금 거래 부분에 대해서도 ""부정한 자금인만큼 그 흐름에 대해 철저히 조사하는 등 제기된 의혹들을 철저히 수사하겠다""고 덧붙였다.hanksong@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
