,날짜,기사 제목,기사 링크,기사 출처,기사 내용
153,2014-07-07,한국 교통사고 사망자 수 OECD 회원국 중 2위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006999316,연합뉴스,"인구 100만명당 105명 사망…평균치의 1.7배(서울=연합뉴스) 박상돈 기자 = 한국의 교통사고 사망자 수가 경제협력개발기구(OECD) 회원국 중 두 번째로 많은 것으로 나타났다.한국은 1위의 불명예는 피했지만 다른 회원국에 비해 그다지 개선 수준이 높지 않아 사망자 수 상위권에 머무르고 있다.7일 OECE에 따르면 2011년 기준으로 한국의 교통사고 사망자는 인구 100만명당 105명으로 수치가 있는 31개 회원국 중 폴란드(109명)에 이어 2위에 올랐다.한국의 교통사고 사망자는 OECD 평균(63명)의 1.7배에 달하는 것이다.미국이 104명으로 3위였고 뒤이어 그리스(97명), 포르투갈(84명), 벨기에(78명), 에스토니아(75명), 체코(74명) 순이었다.영국은 교통사고 사망자가 100만명당 31명으로 가장 적고 스웨덴(34명), 노르웨이(34명), 아이슬란드(38명), 프랑스(39명), 덴마크(39명) 등이 적었다.한국은 2000년에는 교통사고 사망자가 인구 100만명당 218명으로 1위였다. 당시 교통사고 사망자가 200명이 넘는 것은 한국뿐이었다.그러다가 2001년 교통사고 사망자가 171명으로 급감하며 그리스(172명)에 이어 2위가 됐고 2002년(152명) 4위까지 하락했다가 2003년(151명) 마지막으로 1위에 올랐다.이후에는 순위가 점점 낮아져 2004년(137명) 4위, 2006년(131명) 5위, 2007년(127명) 6위까지 내렸다가 다시 순위가 올라 2009년(119명) 3위, 2010년(111명) 2위에 이어 2011년에도 2위를 차지했다.한국의 교통사고 사망자가 그동안 줄었는데도 다시 순위가 올라간 것은 다른 국가에 비해서는 개선된 수준이 약했기 때문이다.한국의 교통사고 사망자는 2001년 100만명당 171명에서 2011년 105명으로 10년 만에 38.6% 줄었지만 이 감소 폭은 OECD 회원국 중 7위 수준에 그쳤다.OECD 평균치가 2001년 108명에서 2011년 63명으로 41.7% 줄어든 것과 비교하면 한국의 감소 폭은 더 작았다. 한국의 교통사고 사망자 감소 폭이 OECD 평균에도 미치지 못한 것이다.스페인은 2001년 135명에서 2011년 45명으로 66.7% 줄어 감소 폭이 가장 컸고 아일랜드도 106명에서 41명으로 60% 넘게 줄었다.kaka@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
154,2014-07-07,오늘 이병기·최양희 청문회 쟁점은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000907858,뉴스1,"이병기 국정원장 후보자. 2014.6.15/뉴스1 © News1 안은나 기자이병기, 차떼기사건 아들병역 의혹 등이 주요 쟁점최양희, 재산증식 탈세의혹 병역특례도중 유학 등이 쟁점(서울=뉴스1) 서미선 기자  = 7일 열리는 이병기 국가정보원장 후보자와 최양희 미래창조과학부 장관 후보자에 대한 국회 인사청문회는 이번 주 진행될 박근혜 2기 내각 8명의 국무위원 및 장관급 후보자 청문회 정국의 분위기를 좌우할 것으로 보인다.이·최 후보자에 대한 청문회 분위기가 그만큼 중요하다.이에 야당은 두 후보자에 대한 전례없는 맹공을 예고하고 있고, 여당은 '충분한 소명'을 강조하고 있다.야당은 특히 후보자들에 대한 의혹과 함께 박근혜정부 2기 내각에서의 인사 참사 등도 도마 위에 올릴 태세다.먼저 이병기 후보자의 경우 야당은 낙마를 겨냥한 공세를, 여당은 사활을 건 엄호로 청문회에 임한다.이 후보자의 경우 2002년 대통령선거 당시 불법 대선자금을 전달한 혐의(정치자금법 위반)로 기소된 '차떼기 사건'의 관련자라는 점이 최대 쟁점이 될 것으로 보인다.당시 사건은 이회창 대선 후보 등이 얽혀 있어 정치권에 상당한 파장을 가져올 수 있다.최양희 미래창조과학부 장관 후보자. 2014.6.14/뉴스1 © News1 민경석 기자야당은 이 이슈를 정치적 중립 강화로 국정원 개혁을 진행해야 할 국정원장에 이 후보자가 부적격하다는 점을 강조할 것으로 예상된다.이 후보자 아들의 병역특혜 의혹도 쟁점 중 하나다. 2003년 병무청 적성검사에서 차량운전 특기였던 이 후보자 아들이 신병교육 뒤 금관악기 특기로 2군 사령부 본부 군악대로 배치를 받은 것과 관련한 것이다.이 후보자의 서울 도곡동 타워팰리스아파트 매입 자금 출처도 쟁점으로 떠오를 전망이다. 안기부(현 국정원) 퇴직 직전인 1998년 3월 신고한 재산 총액은 7억3803만원이었지만 1999년 분양받은 타워팰리스 가격은 10억9500만원으로 총 재산을 넘어선다.하지만 이 후보자가 보유했던 경기 화성 등의 부동산으로 담보대출을 받은 흔적이 없는데다 예금액도 증가해 이 후보자가 밝힐 부분이 있다는 것이다.같은 날 청문회에 서는 최 후보자 역시 재산형성과정과 탈세 의혹, 땅투기, 병역까지 최근 들어 각종 의혹이 제기된 상태다.최 후보자는 한국전자통신연구원에서 병역특례로 복무할 당시 프랑스 국비유학을 간 사실과 최 후보자 아들이 산업체 병역특례를 받은 사실이 알려지며 논란이 일었다.야당은 최 후보자가 2006년부터 6년간 포스코ICT 사외이사로 재직하며 보수 대신 소득세 원천징수가 되지 않는 수당과 법인카드로 2억5870만원의 활동비를 지급받아 1억원 가량의 소득세를 탈루했다는 의혹에 대해서도 추궁할 예정이다.또한 서울대 교수 재직 당시 구입한 경기 여주 소재 전원주택 투기 의혹과, 인근 농지를 정원으로 전용했다는 농지법 위반 의혹도 나올 듯하다.아울러 재산형성과정에 대한 해명도 요구되고 있다. 최 후보자는 2012년부터 최근까지 부부 금융자산이 16억8000여만원으로 급증한 바 있다.▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
155,2014-07-07,"속보-北 ""인천 아시안게임 응원단..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006999341,연합뉴스,"북한이 올해 인천아시안게임에 응원단을 파견하기로 했다고 7일 발표했다. 지난 2002년 9월28일 창원 종합운동장에서 열린 부산아시안게임 축구예선전 북한과 홍콩과의 경기에서 북한 응원단이 인공기를 흔들며  응원하고 있다. (연합뉴스 자료사진)(서울=연합뉴스) 노재현 기자 = 북한이 올해 인천아시안게임에 응원단을 파견하기로 했다고 7일 발표했다.북한은 이날 '공화국 정부 성명'을 발표하고 ""우리는 당면하여 북남관계를 개선하고 민족단합의 분위기를 마련하기 위해 남조선의 인천에서 진행되는 제17차 아시아경기대회에 우리 선수단과 함께 응원단을 파견하기로 하였다""고 조선중앙통신이 보도했다.성명은 ""우리의 이번 성의있는 조치는 냉각된 북남관계를 민족적 화해의 열기로 녹이고 전체 조선민족의 통일의지를 내외에 과시하게 될 것""이라고 덧붙였다.nojae@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
156,2014-07-07,"北 ""인천 아시안게임에 응원단 파견""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006999341,연합뉴스,"북한이 올해 인천아시안게임에 응원단을 파견하기로 했다고 7일 발표했다. 지난 2002년 9월28일 창원 종합운동장에서 열린 부산아시안게임 축구예선전 북한과 홍콩과의 경기에서 북한 응원단이 인공기를 흔들며  응원하고 있다. (연합뉴스 자료사진)(서울=연합뉴스) 노재현 기자 = 북한이 올해 인천아시안게임에 응원단을 파견하기로 했다고 7일 발표했다.북한은 이날 '공화국 정부 성명'을 발표하고 ""우리는 당면하여 북남관계를 개선하고 민족단합의 분위기를 마련하기 위해 남조선의 인천에서 진행되는 제17차 아시아경기대회에 우리 선수단과 함께 응원단을 파견하기로 하였다""고 조선중앙통신이 보도했다.성명은 ""우리의 이번 성의있는 조치는 냉각된 북남관계를 민족적 화해의 열기로 녹이고 전체 조선민족의 통일의지를 내외에 과시하게 될 것""이라고 덧붙였다.nojae@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 축구협회 ""홍명보 대표팀 감독 유임""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
157,2014-07-07,슈퍼 태풍 일본 향할 듯..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000536764,YTN,"[앵커]북상하고 있는 제8호 태풍 '너구리'는 우리나라가 아닌 일본으로 향할 것으로 보입니다.하지만 태풍이 워낙 강력하게 발달해 수요일부터 제주도와 남부지방이 태풍의 직접 영향권에 들 것으로 우려됩니다.김진두 기자의 보도입니다.[기자]강력한 태풍으로 발달한 '너구리'는 북상하면서 장마전선을 밀어올렸습니다.제주도에는 시간당 30mm안팎의 쟁대비가 쏟아졌고, 남해안에도 제법 강한 비가 이어졌습니다.제주도 마라도에 252.5mm의 비가 내렸고 윗세오름 228, 진달래밭 193.5mm 등 제주 산간에는 200mm 안팎의 국지성 호우가 기록됐습니다.초속 47미터의 폭풍을 동반한 태풍은 현재 일본 오키나와 남동쪽 먼 바다에서 시속 26킬로미터의 빠른 속도로 북서진하고 있습니다.태풍은 북상하며 대형급의 매우 강한, '슈퍼 태풍'으로 발달해 오키나와를 강타한 뒤, 서귀포 남동쪽 해상까지  올라오겠습니다.이후 진로는 유동적이지만 일본 큐슈에 상륙한 뒤 열도 북쪽 내륙을 지나갈 것으로 예상됩니다.한반도로 올라오는 최악의 상황은 아니지만 태풍의 강풍 반경이 300킬로미터에 달해 제주도와 남부지방은 수요일부터 태풍의 직접 영향권에 들 것으로 보입니다.기상청은 진로가 무척 유동적인만큼 태풍에 대한 철저한 대비가 필요하다고 당부했습니다.YTN 김진두입니다.☞ 네이버 뉴스스탠드에서 'YTN' 설정하기☞ 스마트폰에서 'YTN 뉴스 App' 이용법☞ PC에서 실시간 YTN HD방송 시청하기[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
158,2014-07-07,"""지켜라"" ""떨어뜨려라 ""청문회 정국..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000007175,한국일보,"오늘부터 나흘간 진행與 ""8명 전원 사수"" 일단 목표 野 ""김명수 등 최소한 2명 낙마""""정종섭 군 복무 중 대학 출강"" 野는 추가 의혹 잇달아 제기도7일부터 시작되는 박근혜정부 2기 내각 후보자 8명에 대한 릴레이 국회 인사청문회는 여야간에 한 치도 물러설 수 없는 격전장이 될 것으로 예상된다. 이번 청문회 결과가 3주 앞으로 다가 온 7ㆍ30 재보선까지 영향을 미칠 수 있다는 점에서 여야의 긴장감은 어느 때보다 고조돼 있다.野, 2+α 낙마 VS 與, 전원 사수 목표새정치민주연합은 이번 청문회를 통해 국무총리 인선 파동에 이은 내각 인사의 난맥상을 다시 한번 부각시켜 박근혜 대통령의 부실 인사 이슈를 재보선까지 끌고 간다는 전략이다.이를 위한 새정치연합의 공세 타깃은 ‘2+α’. 제자 논문 가로채기, 논문 표절, 허위경력 기재에다 칼럼 대필 의혹까지 제기돼 ‘양파’라는 별명까지 붙은 김명수 사회부총리 겸 교육부장관 후보자는 일찌감치 ‘낙마대상 1순위’로 꼽힌 상태다. 여기에 7일 청문회가 예정된 이병기 국가정보원장 후보자에 대해서도‘차떼기 사건’연루 전력과 북풍 공작 의혹 등을 집중 부각시켜 청문회 초판 여론의 기선을 잡겠다는 구상이다. 유기홍 수석 대변인은 6일 “2명이면 족하다는 것은 아니다. 이미 드러난 의혹들이 실제 청문회 과정에서 증폭될 수도 있고, 일정 부분 해명될 수도 있으니 청문 과정에 최선을 다하는 것이 중요하다”며 2명의 후보자 외의 추가 공세도 예고했다.반면 새누리당은 검증은 철저히 하되 야당의 정치적 공세는 차단해 재보선에 미칠 파장을 최소화하겠다는 구상이다. 목표도 일단은 ‘전원 사수’다. 가뜩이나 두 차례의 총리 후보자 낙마로 국정 혼란이 가중됐던 상황에서 또 다시 낙마자가 나오면 인사 파동에 따른 국정 공백이 장기화할 수 있기 때문이다. 김현숙 원내대변인은 이날 “야당은 마치 검증되지 않은 바를 사실인 것처럼 호도하고 ‘2+α’낙마를 운운하는 편견과 당리당략에 기초한 공세를 중지하기 바란다”며 방어막을 쳤다. 일각에서는 각종 의혹이 집중된 김 후보자에 대해서는 거리를 두면서 다른 후보자 지키기에 집중할 수 있다는 관측도 나온다.인사청문회 앞두고 추가 의혹 제기 봇물인사청문회가 코 앞으로 다가오면서 야당의 의혹 제기도 잇따랐다. 새정치연합 정청래 의원은 이날 정종섭 안전행정부 장관 후보자가 군 복무 기간에 시간강사로 출강했다는 주장을 제기했다. 정 의원은 서울대 공무원인사기록 카드 기재 사항을 공개하며 “정 후보자는 1988년 8월부터 92년 2월까지 경원대와 명지대에서 시간강사로 근무한 경력이 기재돼 있다”며 “하지만 정 후보자는 85년 4월부터 89년 1월까지 법무관으로 복무했고, 이 중 출강 기간과 겹치는 88년 8월부터 89년 1월까지 용인 제55사단에서 법무참모로 근무한 것으로 나타났다”고 밝혔다.같은 당 박남춘 의원은 “정 후보자가 2009년부터 2013년까지 5년간 자문료와 활동비, 외부연구용역 등으로 받은 금액이 약 6억원(5억8,394만원)에 이른다”며 공세를 폈다. 박 의원은 “공직사회에 잠재된 적폐를 개혁하고 공무원들의 복무 윤리를 총괄하는 안행부 장관으로 적합하지 않다”고 주장했다.같은 당 박홍근 의원은 “김명수 후보자가 대필 사실이 폭로된 언론 칼럼과 교육부 감사에서 주의 처분을 받은 강의로 근정포장을 받았다”고 공세를 폈다. 임수경 의원은“김희정 여성가족부 장관 후보자의 배우자가 2007년과 2008년 김 후보자의 동생과 시어머니에게서 총 3억8,000여만원을 차용하고 현재까지 원금을 거의 상환하지 않았다”며 “채무상환 능력이 충분한데도 상환하지 않은 것은 편법증여의 의혹이 있다”고 주장했다.김성환기자 bluebird@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
159,2014-07-07,"""눈치·불이익 때문에"" 육아휴직은 '그림의 떡'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010046024,KBS,"<앵커 멘트>아기를 낳은 직장여성은 출산휴가 90일에 육아휴직 1년을 쓸 수 있습니다.하지만 회사에서 주는 눈치때문에 각종 불이익 때문에 현실적으로 제대로 사용하기는 쉽지 않는데요, 어떤 대안이 있을까요?정성호 기자가 보도합니다.<리포트>임신 7개월째인 직장인 송혜정 씨는 출산 후 육아휴직에 들어갑니다.육아휴직을 쓰지 않으려면 오히려 사유서를 내게 한 회사 제도 덕에 부담이 없습니다.<녹취> 송혜정(OO백화점 직원) : ""임신하면 퇴사하거나 그렇게 하는 경우가 많은데 부담 갖지 않고 임신했어도 즐겁게 일하고...""그러나 대부분 직장 여성은 육아 휴직을 쓰지 못하고 있습니다.여성정책연구원이 2011년 발표한 자료에 따르면 직장여성 가운데 육아휴직을 쓴 비율은 정규직 26.6%, 비정규직은 10%에 불과합니다.사업주가 육아휴직을 허락하지 않거나 인사상 불이익 때문입니다.육아휴직제를 보완하기 위해 정부가 마련한 제도의 활용도도 낮습니다.일주일에 15시간으로 근무시간을 줄일 수 있는 육아기 근로시간 단축제 이용자는 지난해 7백 명 정도에 그쳤습니다.이 때문에 육아휴직을 사업주가 아닌 고용센터 등 제3의 공적 기관에 신청할 수 있게 해야 한다는 지적입니다.<녹취> 김명희(서울직장맘지원센터 상담팀장) : ""사업주도 더 부담감이 있고, 이것을 반드시 해야된다는 것을 본인들이 이제 실제 자기들의 의무사항으로 받아 앉게 되는 거죠.""사업주의 불합리한 처우에 별도의 조정절차나 신고센터를 마련하는 등 정책적 보완도 필요합니다.KBS 뉴스 정성호입니다.정성호▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
160,2014-07-07,한·중 '정열경열' 속 국익 딜레마,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000007190,한국일보,"최상급 관계 구축 성과 불구 美-中 패권경쟁 휘말릴 가능성한국 전략적 선택 시험대에 ""한미동맹 약화"" 우려 시선도한중 정상회담을 계기로 동북아 질서가 또다시 요동치고 있다. 특히 안보동맹을 앞세운 미국의 동아시아 구상에 맞서 중국이 한국까지 포함하는 ‘아시아 신질서’를 밀어붙이는 기세라 자칫 양대 강국의 패권경쟁에 동아시아는 물론 우리나라까지 휘말릴 가능성이 없지 않다. ‘정열경열(政熱經熱, 정치ㆍ경제 모두 뜨꺼운 관계)’을 한중 양국이 재확인하면서 한미일 3각 동맹이 흐릿해진다는 우려도 나오고 있다. 한중 정상회담 이후 더욱 격변하는 동북아 정세는 마치 구한말 혼돈의 시대처럼 우리에게 전략적 선택을 요구하고 있는 모양새다.한중 양국은 시진핑(習近平) 국가주석과 박근혜 대통령의 정상회담 이후 양국 관계를 ‘성숙한 전략적 협력동반자’관계로 격상 발표했다. 한중 자유무역협정(FTA) 연내 체결 및 원ㆍ위안화 직거래 등 경제적 협력 방안을 제시하고 북한 핵개발을 겨냥해 ‘확고한 반대’를 천명하는 등 양국은 역대 최상의 한중관계를 선언했다.하지만 시 주석은 한국에 상당한 과제도 남겼다. 시 주석은 미국이 적극 반대하는 아시아인프라투자은행(AIIB)의 참여를 공식 제안하고 미국이 한국에 편입을 압박하는 미사일 방어체제(MD)까지 언급한 것으로 알려져 사실상 우리 측에 ‘선택의 공’을 넘겼다.이런 가운데 한중 양국의 밀월관계는 한반도 주변 당사국에 직간접적 반응을 야기하면서 동북아 정세의 파고가 높아지고 있다. 우선 과거사 문제 및 영토분쟁으로 한중 양국과 냉각을 유지하고 있는 일본을 향해 두 정상이 집단적 자위권 행사를 강력 경고한 뒤로 일본의 움직임이 심상치 않다. 일본 일부 언론에서는 “한미일 3각 공조가 크게 동요할 수 있다”는 우려까지 내놓고 있다. 미국 정가에서도 “한중 밀월 관계로 한미동맹이 약화하는 것 아니냐”는 의심의 눈길을 보내는 것으로 알려졌다.이에 따라 우리 정부는 요동치는 동북아 정세 속에서 미국 및 중국, 일본과의 전략적 관계정립을 요구받고 있다. 특히 공세적으로 접근하는 중국과 중국의 동북아 영향력 확대를 저지하려는 미국 사이에서 외교적 균형점을 찾아야 하는 현실이다. 미국과 중국의 ‘러브콜’을 동시에 받는 상황을 ‘꽃놀이 패’라며 “걱정할 필요 없다”는 낙관론도 없지 않지만 일부에서는 “아무 준비 없이 중국의 손을 덥석 잡았다가는 낭패를 볼 수 있다”는 신중론도 상당하다.외교가에서는 지금의 복잡한 정세가 구한말 조선을 둘러싼 상황과 비견된다는 점에서 청나라 외교관 황준셴(黃遵憲)이 <조선책략>에서 제시한 전략을 거론하며 조언하고 있다. 황준셴이 당시 조선의 전략으로 ‘친(親)중국, 결(結)일본, 연(聯)미국’을 제시했다면 21세기 한국 외교 전문가들은 “한미동맹을 근간으로 중국과 협력을 확대하라”고 조언하는 점이 다르다. 정세현 전 통일부 장관은 “한미동맹 속에서 한중협력 관계를 최대한 활용할 필요가 있다”고 강조했다. 주미 한국대사를 지낸 최영진 연세대 국제대학원 특임교수는 <신조선책략>에서 ‘한미동맹, 한중협력, 한일교류’를 외교전략의 골간으로 제안한 바 있다.김광수기자 rollings@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
161,2014-07-07,슈퍼 태풍 일본 향할 듯..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000536764,YTN,"[앵커]북상하고 있는 제8호 태풍 '너구리'는 우리나라가 아닌 일본으로 향할 것으로 보입니다.하지만 태풍이 워낙 강력하게 발달해 수요일부터 제주도와 남부지방이 태풍의 직접 영향권에 들 것으로 우려됩니다.김진두 기자의 보도입니다.[기자]강력한 태풍으로 발달한 '너구리'는 북상하면서 장마전선을 밀어올렸습니다.제주도에는 시간당 30mm안팎의 쟁대비가 쏟아졌고, 남해안에도 제법 강한 비가 이어졌습니다.제주도 마라도에 252.5mm의 비가 내렸고 윗세오름 228, 진달래밭 193.5mm 등 제주 산간에는 200mm 안팎의 국지성 호우가 기록됐습니다.초속 47미터의 폭풍을 동반한 태풍은 현재 일본 오키나와 남동쪽 먼 바다에서 시속 26킬로미터의 빠른 속도로 북서진하고 있습니다.태풍은 북상하며 대형급의 매우 강한, '슈퍼 태풍'으로 발달해 오키나와를 강타한 뒤, 서귀포 남동쪽 해상까지  올라오겠습니다.이후 진로는 유동적이지만 일본 큐슈에 상륙한 뒤 열도 북쪽 내륙을 지나갈 것으로 예상됩니다.한반도로 올라오는 최악의 상황은 아니지만 태풍의 강풍 반경이 300킬로미터에 달해 제주도와 남부지방은 수요일부터 태풍의 직접 영향권에 들 것으로 보입니다.기상청은 진로가 무척 유동적인만큼 태풍에 대한 철저한 대비가 필요하다고 당부했습니다.YTN 김진두입니다.☞ 네이버 뉴스스탠드에서 'YTN' 설정하기☞ 스마트폰에서 'YTN 뉴스 App' 이용법☞ PC에서 실시간 YTN HD방송 시청하기[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
162,2014-07-07,"중국인들이 상아를 더 원할수록 코끼리는 죽고, 테러단체는..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002498061,경향신문,"ㆍ아프리카 무장단체들, 밀렵·밀수 통해 무기 살 자금 마련중국인들의 멈출 줄 모르는 상아 사랑이 중동·아프리카 테러세력과 반군에 돈줄 역할을 하고 있는 것으로 드러났다. 중국 내 상아 수요가 코끼리 밀렵을 부추기고 테러단체들은 상아 밀수를 통한 폭리로 거액의 자금을 축적하고 있다는 것이다.홍콩의 영자 일간 사우스차이나모닝포스트는 상아가 소말리아의 알카에다 연계 세력인 ‘알샤바브’와 우간다 반군조직 ‘신의 저항군’ 등 호전적인 그룹의 자금줄이 되고 있다고 6일 보도했다.상아 불법거래에서 가장 조직적인 단체는 알샤바브다. 4000~6000명의 조직원이 활동하는 것으로 추정되는 이 단체는 지난해 9월 67명이 숨진 케냐 나이로비 쇼핑몰 테러를 저질렀다. 알샤바브는 상아 주문을 받은 뒤 케냐, 소말리아 등에 있는 네트워크와 밀수 전문가들을 동원, 케냐의 몸바사항이나 탄자니아의 다르에스살람항으로 상아를 실어나르고 배를 통해 다른 나라로 빼돌리고 있다.안드레아 크로스타 케냐 야생동물보호단체 책임자는 “아프리카에서 알샤바브는 좋은 바이어로 통하며 돈도 제때 잘 지급한다”고 말했다. 그는 또 “알샤바브는 매달 1~3t의 상아를 조달할 수 있는 능력을 갖고 있으며, 이익을 올려 무기를 사는 데 사용하고 있다”고 덧붙였다.신의 저항군은 매년 상아 거래를 통해 400만~1200만달러(약 40억~120억원)를 벌어들이고 있다. 신의 저항군뿐 아니라 수단 민병대인 ‘잔자위드’는 상아를 얻기 위해 코끼리를 직접 사냥하고 있다.상아는 홍콩 등을 거쳐 세계 최대 소비국인 중국으로 유입되고 있다. 아프리카에서 공급되는 전체 상아의 60~90%를 중국이 소비하는 것으로 추정된다. 중국은 올해 초 광둥(廣東)성에서 밀수업자로부터 상아 6t을 압수해 공개적으로 전량 폐기하는 등 야생동물 보호와 밀렵·밀수 단속에 의지를 보여주고 있긴 하다. 하지만 중국에서 상아는 ‘하얀색 금’으로 불리며 큰 인기를 끌고 있다. 전통적으로 상아로 만든 장식품은 ‘부의 상징’으로 통한다. 그만큼 수요가 많다는 뜻이다. 중국에서 상아 가격은 2010년 1㎏당 750달러(약 75만원)에서 올해는 2100달러(약 210만원)로 3배가량 뛰었다. 아프리카에서 상아 가격은 중국에서 팔리는 가격의 10분의 1 수준으로 알려졌다.이번주 스위스 제네바에서 열리는 ‘멸종위기에 처한 야생 동식물종의 국제거래에 관한 협약(CITES)’ 회의에서 상아 밀거래와 테러리즘의 연계 문제가 주요 의제로 다뤄질 예정이라고 사우스차이나모닝포스트는 전망했다. 동물보호단체인 ‘코끼리를 구하라’를 설립한 이아인 더글러스 해밀턴은 “상아 수요를 줄이려는 국제사회의 일치된 노력이 없는 한 코끼리 살육을 줄이려는 노력은 실패로 돌아갈 것”이라고 말했다. 안드레아 크로스타는 “사람들은 상아 장신구 뒤에 피와 범죄가 놓여 있다는 점을 깨달아야 한다”고 말했다.<베이징 | 오관철 특파원 okc@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
