,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2014-07-30,"권은희 당선자 ""오직 정의의 한길로 가겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000943672,뉴스1,"권은희 광주 광산을 보궐선거 후보가 당선이 확정된 뒤 지지자들과 환호하고 있다. ? News1권은희 새정치민주연합 광주 광산을 국회의원 보궐선거 당선자는 30일 ""오직 정의의 한길로 가고 진실이 가리키는 곳으로 달려가겠다""고 밝혔다.권 당선자는 이날 당선 인사말을 통해 ""여러가지 악재에도 불구하고 변함없이 믿고 지지해 주신 그 선택에 응답하는 부끄럽지 않은 국회의원이 되겠다""며 이 같이 말했다.그는 ""정치경험이 부족한 사람으로 여런분들께 많은 신세를 졌고 소중한 손길로 보내주신 성원에 힘입어 당선의 영광을 누리게 됐다""며 ""광주시민과 광산구 주민들께 진심으로 감사드린다""고 말했다.이어 ""선거 결과를 보면, 정부든 정치든 국민의 마음이 떠나 있음을 느끼고 반성과 혁신이 중요하다는 뜻으로 이해한다""고 덧붙였다.권 후보는 ""저부터 시민 여러분과 마음으로 소통하기 위해 노력하겠다""며 ""그동안 저와 경쟁했던 후보, 지지자 여러분들도 이제는 서로 마음을 열고 소통하며 광산을의 발전을?위해 모두 힘을 모으기를?호소한다""고 강조했다.△권은희 당선자 약력-1974년 광주 출생-1997년 전남대?사법학과 졸업-2001년 사법고시 합격(43회)-2005년 경찰공무원 임관(경정 특채), 용인경찰서 수사과장-2007년 수서경찰서 수사과장-2014년 6월 30일 경찰공무원 사직(광주=뉴스1)박중재 기자"
11,2014-07-30,"헤엄 못 치는 '4대강 로봇물고기'…""9대 중 7대 이미 고장""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000401480,MBC,"[뉴스데스크]◀ 앵커 ▶4대강의 수질 오염을 측정하기 위해 개발된 일명 '로봇물고기' 수십억 원을 들여서 만들었지만, 실제는 헤엄도 제대로 못 치는 불량품으로 드러났습니다.고은상 기자가 보도합니다.◀ 리포트 ▶수질측정 센서를 장착한 로봇이 물속을 헤엄칩니다.4대강 사업에 따른 수질 조사를 위해 한국생산기술연구원 등 4개 연구기관이 개발한 생체모방형 수중로봇, 일명 로봇물고기입니다.하지만 감사원 감사 결과 로봇물고기는 1초에 2.5m를 헤엄쳐야 하도록 돼 있는 유영 속도는 23cm에 불과했고, 수중통신거리도 목표치 5백m에 못 미치는 50m에 그쳐 불량품인 것으로 확인됐습니다.더구나 로봇물고기 9대 가운데 7대는 이미 고장 나 3대 이상 있어야 측정이 가능한 생태모니터링 능력이나 위치인식 등은 측정조차 하지 못했습니다.그런데도 3년간 57억 원을 투입해 사업을 총괄한 산업기술연구회는 지난해 8월 사업이 성공했다고 발표했습니다.◀ 박완기 감사원/전략감시단 제 1과장 ▶""평가 위원들이 보고서를 검토할 시간이 없다보니까 평가위원들로서는 어쩔 수 없이 적정한 것으로 할 수밖에 없는 그런 상황이었죠.""감사원은 연구팀이 측정결과를 누락하거나 수치를 속여 연구목표를 달성한 것처럼 꾸몄다며 산업기술연구회 측에 로봇물고기 연구재평가와 연구책임자 징계를 요청했습니다.MBC뉴스 고은상입니다.(고은상 기자 gotostorm@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
12,2014-07-30,골리앗' 손학규 쓰러뜨린 김용남 당선인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007043800,연합뉴스,"주먹 불끈 쥔 수원병 새누리 김용남 후보     (수원=연합뉴스) 홍해인 기자 = 7·30 수원병(팔달) 국회의원 보궐선거에 출마한 새누리당 김용남 후보가 30일 오후 경기도 수원시 팔달구 중동 선거사무소에서 당선이 확실시 되자 꽃다발을 목에 건 채 기뻐하고 있다. 2014.7.30    hihong@yna.co.kr수원 유일 토박이 강조하며 손학규 '철새' 공세 주효(수원=연합뉴스) 강창구 기자 = 경기도지사, 통합민주당 대표, 4선 국회의원 경력의 야당 거물 정치인 손학규 후보를 무너뜨린 새누리당 수원병(팔달) 김용남(44) 당선인은 패기 넘치는 정치신인이다.수원에서 초중고교를 졸업한 토박이 출신 김 당선인은 서울대 법대를 졸업하고 사법고시에 합격했고 수원지검 부장검사를 끝으로 지난 2012년 19대 총선에서 정치권에 발을 들여놓았다.당시 새누리당 후보로 수원갑(장안)에서 출마했으나 지역구 현역의원인 새정치민주연합(당시 민주통합당) 이찬열 후보에 밀려 낙선했다.지난 6·4지방선거에서는 수원시장 선거에 도전했지만 새누리당 당내 경선을 뚫지 못하고 꿈을 접어야 했다.그는 그동안 수원에서 변호사 생활을 하면서 종편 등 각종 방송에 패널로 단골출연, 입담을 과시하면서 자신에 대한 인지도를 높였다.이번 보궐선거를 앞두고 김 당선인은 보건복지부 장관, 경기도지사, 야당대표, 4선 의원을 역임한 거물 정치인 손학규 후보의 벽을 넘기 어려울 것으로 예측됐다.주먹 불끈 쥔 수원병 새누리 김용남 후보     (수원=연합뉴스) 홍해인 기자 = 7·30 수원병(팔달) 국회의원 보궐선거에 출마한 새누리당 김용남 후보가 30일 오후 경기도 수원시 팔달구 중동 선거사무소에서 당선이 확실시 되자 꽃다발을 목에 건 채 기뻐하고 있다. 2014.7.30    hihong@yna.co.kr하지만 지역구를 여러 차례 옮기고 과거 한나라당을 탈당한 손 후보를 '철새정치인'이라고 집중 공략하면서 자신만이 지역을 책임질 유일한 '토박이 후보'임을 부각한 것이 주효했다.수원병은 수원에서 토박이가 가장 많이 살아 토박이 정서가 강한 곳으로 새누리당 남경필 경기지사와 남 지사의 선친 고(故) 남평우 의원이 무려 22년간 수성한 여당 텃밭이기 때문이다.특히 선거 초반 서울 동작을과 광주 광산을 공천을 둘러싼 잡음으로 새정치민주연합 지지율이 크게 하락한 것도 주된 승리 요인으로 풀이된다.그러나 선거 중반 재산신고과정에서 남양주의 건물을 누락한 사실이 드러나 야권으로부터 집요한 공세에 시달리기도 했다.김 후보는 ""수원의 국회의원은 지역에 대한 애정과 신뢰가 있고 수원을 떠나지 않고 미래를 책임질 사람이어야 한다""면서 ""선거를 위해 갑자기 내려온 후보, 정당과 지역구를 여기저기 옮겨 다닌 후보에게 유권자들이 현명한 판단을 내려줬다""고 승리를 자평했다.▲수원 출생(1970년) ▲수원고 ▲서울대 사법학과 ▲제34회 사법시험 합격 ▲수원지검 부장검사 ▲새누리당 중앙당 법률지원단 위원(현) ▲법무법인 일호 대표변호사(현)kcg33169@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
13,2014-07-30,북한산성 성벽에서 고려시대 중흥산성 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007043756,연합뉴스,"부왕동 암문 구간에서 발견된 고려시대 중흥산성(서울=연합뉴스) 임기창 기자 = 조선시대 축조된 부분만 남은 것으로 알려진 북한산성(사적 제162호)에서 고려시대 성벽이 발견됐다.경기문화재단 경기문화연구원은 북한산성 대서문~수문과 부왕동 암문 구간의 성벽 절개지를 조사한 결과 조선 숙종 37년(1711년) 축성한 현재 성벽 아래에서 고려시대 세워진 중흥산성의 기저부가 확인됐다고 30일 밝혔다.북한산성은 백제 개루왕 5년(132년)에 토성으로 축조됐다. 이어 고려 우왕 13년(1387년)에 중흥산성이 세워졌고 1711년 석성으로 개축되면서 삼국시대부터 조선시대에 이르기까지 지금의 서울 일대 북쪽을 방어하는 주요 시설로 사용됐다.부왕동 암문 구간 성벽 절개지연구원 관계자는 ""이번 발굴로 북한산성 축성 방법이 규명됐을 뿐 아니라 중흥산성 기저부의 존재를 확인함으로써 현재 남아있는 북한산성이 처음 축조된 시기를 400~500년 앞당기게 됐다""고 말했다.이번 조사에서는 1745년(영조 21년) 편찬된 북한산성 관련 지리서 북한지(北漢誌)에 기록된 성랑(군 초소)도 발굴됐다. 아울러 성에 설치된 회곽로(군사들의 이동로)의 존재가 처음으로 확인됐다.pulse@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
14,2014-07-30,3선 광역시장 출신 박맹우 국회 입성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007043755,연합뉴스,"박맹우 울산남을 국회의원  당선인     (울산=연합뉴스) 김용태 기자 = 7·30 울산 남구을 국회의원 보궐선거에 당선된 새누리당 박맹우 당선인이 30일 오후  선거사무소에서 부인 신현주씨와 함께 꽃다발을 목에 걸고 환호하고 있다.태화강 살린 '뚝심의 행정가'…'시장 조기사퇴' 단점 극복(울산=연합뉴스) 이상현 기자 = 7·30 울산 남구을 국회의원 보궐선거에서 3선 연임 광역시장 출신의 새누리당 박맹우 후보가 당선, 국회 입성에 성공했다.박 당선인은 이번 보궐선거에서 12년 만에 리턴매치를 벌인 무소속 송철호 후보를 따돌렸다. 그는 2002년 한나라당 소속으로 당시 민주노동당 소속인 송 후보와 울산시장 선거에서 맞붙어 53%의 득표율로 송 후보(43.6%)를 누르고 처음 울산시장에 당선됐다.이번 선거에서 '지역 맹주', '울산의 자존심'을 자처한 박 당선인은 3선 광역시장 프리미엄을 잘 살린 것으로 분석된다.1981년 행정고시 합격으로 이듬해부터 공직생활을 시작한 그는 울산광역시장에 당선되기 전까지 20년간 지방과 중앙을 오가며 행정경험을 쌓아 '행정전문가'로 인정받았다.이런 행정경험을 바탕으로 박 당선인은 처음 울산시장에 당선되자마자 태화강 재생 프로젝트를 강력하게 추진해 공업도시 그늘에서 오염된 태화강을 '생명의 강'으로 되살리는데 성공, '뚝심의 행정가'로 주목받았다.또 시장으로서 경부고속철도(KTX) 울산역 유치, 국립법인 울산과학기술대학교 신설, 울산혁신도시 유치, 울산자유무역지역 지정, 동북아오일허브 유치 등의 업적을 남겼다.행정 전문성을 쌓기 위한 학업도 계속해 경남대학교 행정대학원에서 행정학 석사(2001년), 동의대학교 대학원에서 '지방정부 조직진단의 모형 정립과 적용' 논문으로 행정학 박사(2006년) 학위를 각각 받았다.그는 올해 6·4지방선거를 앞둔 지난 4월 31일 이번 보궐선거에 출마하기 위해 시장임기를 3개월 남기고 사퇴해 비난을 받기도 했지만 이런 단점을 극복하고 무난히 금배지를 달았다.박 당선인은 지방재정 확충, 동북아 오일허브 성공 추진, 미래 유망산업 육성기반 조성, 선암지구 주거환경개선 사업 추진, 신항만 인입철도 등 교통망 확충 등을 주요 공약으로 내세웠다.저서로 「울산의 힘 '뿌리와 비전'」,「지방자치단체조합이란 무엇인가」 등이 있다.가족으로는 부인 신현주씨와 2남을 두고 있다.▲울산 출생(1951년) ▲경남고 ▲국민대 행정학과 ▲경남대 행정대학원 ▲동의대 대학원 ▲제25회 행정고시 ▲경남도 기획담당관 ▲함안군수 ▲울산광역시 내무국장 ▲울산광역시 동구청장 권한대행 ▲제3대 울산광역시장 ▲제4대 울산광역시장 ▲제5대 울산광역시장leeyoo@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
15,2014-07-30,아름다운 근정전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0005991739,뉴시스,"【서울=뉴시스】조종원 기자 = 30일 저녁 서울 경복궁에서 시민들이 야간개장 첫날을 맞아 즐거운 시간을 보내고 있다.경복궁 야간 특별개방의 1일 최대 관람인원은 1,500명으로 관람권 구매는 1인당 2매로 제한하며 관람 시간은 오후 7시부터 10시까지이고 오는 8월 11일까지 개방한다. 2014.07.30.choswat@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2014-07-30,"천연기념물 밀양 얼음골,올여름 모두 녹았다…왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000401482,MBC,"[뉴스데스크]◀ 앵커 ▶천연기념물 224호인 경남 밀양의 얼음골은 한여름에도 얼음이 꽁꽁 어는 것으로 유명한데요.그런데 올해 이 얼음골의 얼음이 모두 녹아 사라졌다고 합니다.어떻게 된 일인지 부정석 기자가 취재했습니다.◀ 리포트 ▶한여름에도 얼음이 꽁꽁 언다는 경남 밀양의 얼음골.신비의 현장을 보기 위해 매년 많은 피서객들이 찾고 있지만 올해는 얼음을 찾아볼 수 없습니다.지난 17일 마지막 남은 얼음이 녹으면서 완전히 자취를 감췄습니다.◀ 주명숙/경기도 이천시 ▶""얼음을 보러 왔는데 못 봐서 아쉽다. 그래도 시원해서 좋다.""지난해 7월 26일 촬영된 얼음골입니다.바위틈 사이로 얼음이 꽁꽁 얼어 있습니다. 얼음이 없는 올해와 비교하면 전혀 다른 모습입니다.얼음골에서 얼음이 많은 결빙지역입니다. 이곳의 현재 온도를 직접 측정해보겠습니다.현재 온도는 영상인 1.3도를 가리키고 있습니다.얼음골의 얼음은 보통 9월까지 지속되는데 올해는 마른 장마에 습도까지 낮아져 일찍 녹은 것으로 보입니다.MBC뉴스 부정석입니다.(부정석 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
17,2014-07-30,천연기념물 밀양 얼음골올여름 모두 녹았다…왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000401482,MBC,"[뉴스데스크]◀ 앵커 ▶천연기념물 224호인 경남 밀양의 얼음골은 한여름에도 얼음이 꽁꽁 어는 것으로 유명한데요.그런데 올해 이 얼음골의 얼음이 모두 녹아 사라졌다고 합니다.어떻게 된 일인지 부정석 기자가 취재했습니다.◀ 리포트 ▶한여름에도 얼음이 꽁꽁 언다는 경남 밀양의 얼음골.신비의 현장을 보기 위해 매년 많은 피서객들이 찾고 있지만 올해는 얼음을 찾아볼 수 없습니다.지난 17일 마지막 남은 얼음이 녹으면서 완전히 자취를 감췄습니다.◀ 주명숙/경기도 이천시 ▶""얼음을 보러 왔는데 못 봐서 아쉽다. 그래도 시원해서 좋다.""지난해 7월 26일 촬영된 얼음골입니다.바위틈 사이로 얼음이 꽁꽁 얼어 있습니다. 얼음이 없는 올해와 비교하면 전혀 다른 모습입니다.얼음골에서 얼음이 많은 결빙지역입니다. 이곳의 현재 온도를 직접 측정해보겠습니다.현재 온도는 영상인 1.3도를 가리키고 있습니다.얼음골의 얼음은 보통 9월까지 지속되는데 올해는 마른 장마에 습도까지 낮아져 일찍 녹은 것으로 보입니다.MBC뉴스 부정석입니다.(부정석 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2014-07-30,"""21년 전의 도움""…교황과 한국 수녀의 남다른 인연",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000283046,SBS,"<앵커>프란치스코 교황이 다음 달에 방한하지요. 교황은 방한에 앞서서 한국에 대한 관심을 여러 차례 전했습니다. 그중에는 21년 전에 우리나라 출신 수녀로부터 도움을 받은 인연도 있습니다.정경윤 기자가 소개해드리겠습니다.<기자>1993년 당시 아르헨티나의 베르고글리오 주교였던 프란치스코 교황이 한국 수녀들과 함께 찍은 사진입니다.알바레즈 시립병원에서 환자들을 돌봐줄 수녀를 구하기 위해 20여 곳에 편지를 보냈지만, 어디서도 답이 오지 않던 때였습니다.그러던 중 최정희 수녀 등 한국인 수녀 3명이 지구 반대편에서 요청에 응답해 아르헨티나에 온 겁니다.교황은 이들을 기쁘게 맞았고, 한국 수녀회에 직접 감사의 편지를 보냈습니다.최정희 수녀는 그때부터 12년 동안 아르헨티나의 병원과 양로원에서 봉사한 뒤 귀국했습니다.당시 알바레즈 병원의 신부로 수녀들을 교황에게 소개해준 한인교포 문한림 주교도 교황과 특별한 인연입니다.문 주교는 이번 교황 방한 행사에 초대됐습니다.[문한림 주교/아르헨티나 산마르틴 교구 : 프란치스코 교황은 그 당시 한국인들이 많이 사는 지역의 보좌 주교였기 때문에, 한인 교회의 미사와 여러 행사에도 참석하셨어요.]염수정 추기경의 서임식 당시 '한국을 사랑한다'고 했던 프란치스코 교황은 이런 남다른 인연을 바탕으로 한국 사회에 따뜻한 메시지를 전할 예정입니다.(영상편집 : 김종우, 화면제공 : 중남미한국문화원)정경윤 기자rousily@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2014-07-30,피서지에서 벌어진 추태…처벌은 어떻게?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000401468,MBC,"[뉴스데스크]◀ 앵커 ▶남의 신체를 몰래 사진으로 찍고, 또 금연 백사장에서 담배 피우고, 술 취해 난동 부리고.이런 피서지 추태들, 올해부터 엄한 처벌을 받게 됩니다.자세한 내용, 전재홍, 박성원  두 기자가 연이어 전해드립니다.◀ 리포트 ▶푹푹 찌는 더위와 스트레스를 피해 찾은 바닷가이지만 맘 편히 쉬기가 쉽지 않습니다.여성들의 신체 부위를 몰래 촬영하는 이른바 몰카족들이 기승을 부리고 있기 때문입니다.◀ 한소담 ▶""무섭죠. 아무래도 우리끼리 놀다 보면 찍혔는지 안 찍혔는지를 모르니까…""◀  황미선 ▶""(신고는) 보복 그런 것도 약간 문제가 될 것 같은데, 세상이 워낙 흉흉하니까.""경찰도 집중단속에 나섰지만 현행범을 검거하기가 녹록지 않습니다.◀ 노진아/남해해경 성범죄 수사대 ▶""음성적으로 수법이 교묘해지기 때문에요. 고성능 렌즈를 가지고 촬영하거나 해변에서 핸드폰을 가지고 촬영하는 유형이라든지…""피서지가 불편한 이유는 또 있습니다.낮에는 깨끗하던 바닷가에 이렇게 쓰레기가 쌓여 있고, 백사장에서는 금지된 흡연도 곳곳에서 눈에 띕니다.◀ 피서객 ▶""(담배를 해변가에서 피지 못하는 것 알고 계셨나요?) """"몰랐어요. 주변에서 피고 있기에 피워도 되는구나 하고""흡연과 쓰레기, 술주정은 피서지인 백사장을 거대한 술판으로 바꾸기도 하고 한껏 취기가 오른 몇몇은 입수가 금지된 밤 바다에 뛰어들기도 합니다.◀ 오수환 경위/인천지방경찰청 ▶""추가 인력을 배치해 해상 안전사고에 만전을 기하고 있습니다.""그러나 경찰이 올해 전국 피서지에 투입할 수 있는 특별단속반은 1천4백여 명 정도로 피서객들의 자정노력이 필요해 보입니다.◀ 기자 ▶올해는 유난히 이 '몰카' 범죄가 극성을 부리고 있습니다.통계만 봐도 지난해 4천8백여 건으로 5년 새 5배나 증가했는데요, 이에 더해 피서지에서의 음주 폭력사건도 극성을 부리고 있다고 합니다.관계당국도 최근 처벌과 단속을 강화하기로 했는데 실제로 어떻게 강화됐는지 사례별로 살펴보겠습니다.◀ 리포트 ▶지난해 해운대에서 비키니를 입은 여성의 옆구리를 만진 파키스탄인.재판부는 성폭력 특별법을 적용해 징역 6월의 실형을 선고했습니다.쉬기 위해 경계심을 낮추고 있는 피서객의 특성을 악용한 범죄는 더욱 엄히 다스려야 한다는 취지입니다.이른바 몰카에 대한 법원의 판단도 더욱 엄격해졌습니다.가슴이나 엉덩이 등 특정부위를 찍은 사진뿐만 아니라, 전신이나 군중사진이라도 노출이 심하거나 민망한 모습이 담겼다면 최고 1천만 원의 벌금이나 징역 5년이 선고될 수 있습니다.음주 시비나 주폭도 마찬가지입니다.예전엔 피서지 음주폭행 사건의 열에 여덟 정도는 50만 원 이하의 가벼운 벌금형을 받거나 훈방조치 됐지만, 올해부턴 이유없이 멱살을 잡고 흔들기만 해도 백만 원, 얼굴을 한 대만 때려도 2백만 원, 집단폭행의 경우 상해 정도에 따라 최고 1천5백만 원의 벌금형이나 징역형이 선고될 수도 있습니다.◀ 송기출/변호사 ▶""(휴가철에) 들뜬 분위기 속에서 소통을 하다 보면 술을 먹게 되면 집단폭행이나 음주운전, 성범죄가 발생할 가능성이 높아지게 됩니다.""쓰레기 무단투기나 금연 백사장에서의 흡연은 2~3만 원의 과태료 처분을 받게 되고, 피서지 특수를 노린 불법 영업장이 적발되면 과태료와 영업정지를 당하게 됩니다.MBC뉴스 박성원입니다.(전재홍 기자 bobo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
20,2014-07-30,휴가왔다 버리고 가…동해안 피서지 유기견 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000283036,SBS,"<앵커>이달 들어 동해안 피서지 주변에서 유기견이 많이 발견되고 있습니다.?이 중 절반 가까이는 주인이 휴가왔다가 그대로 버리고 간 애완견으로 보입니다.조재근 기자가 취재했습니다.<기자>강릉의 한 하천 옆 펜션 주차장 나무에 애완견 한 마리가 묶여 있습니다.주인 없이 펜션 주변을 돌아다니다가 피서객들에게 발견됐습니다.[정경숙/유기견 신고자 :?일단은 묶어 놨어요. 아기들 있으니까. 그래서 묶어 놓고 여기 사람들 저기 사람들 주인 없나 확인을 했는데 아무도 안 나타나는 거예요.]여름 휴가철이 되면서 피서지 주변에 버려지는 유기견이 크게 늘었습니다.강릉시 유기동물 보호소입니다.현재 이곳에는 58마리의 유기견이 보호되고 있는데 이 가운데 54마리가 이달 들어 발견됐습니다.절반 가까이는 피서객들이 버린 것으로 추정됩니다.[정병윤/강릉시 유기동물보호소 팀장 : 사람이 잘 다니지 않는 솔밭에 묶어두고 가는 경우, 계곡이나 해안가 도로 쪽에 버리고 차 문 닫고 바로 출발하는 경우.]올해부터 전국적으로 동물 등록제가 시행됐지만 대부분의 유기견에는 전자칩이 부착돼 있지 않습니다.[정성식/강릉시 유기동물보호소장 : 어렸을 때에는 작고 귀여웠는데 자라면서 공간도 작아지고, 털 빠지는 거라든가 행동특성, 질병, 먹이 등등.]동물 보호소는 주인이 찾아올 경우를 대비해 열흘 가량 유기견을 보호하지만, 주인이 찾아오는 경우는 20%에도 못 미칩니다.새 주인에게 분양될 확률도 40% 남짓, 나머지 유기견은 자연사나 안락사로 생을 마감합니다.(영상취재 : 허 춘)조재근 기자jkcho@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2014-07-30,피서지에서 벌어진 추태…처벌은 어떻게?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000401468,MBC,"[뉴스데스크]◀ 앵커 ▶남의 신체를 몰래 사진으로 찍고, 또 금연 백사장에서 담배 피우고, 술 취해 난동 부리고.이런 피서지 추태들, 올해부터 엄한 처벌을 받게 됩니다.자세한 내용, 전재홍, 박성원  두 기자가 연이어 전해드립니다.◀ 리포트 ▶푹푹 찌는 더위와 스트레스를 피해 찾은 바닷가이지만 맘 편히 쉬기가 쉽지 않습니다.여성들의 신체 부위를 몰래 촬영하는 이른바 몰카족들이 기승을 부리고 있기 때문입니다.◀ 한소담 ▶""무섭죠. 아무래도 우리끼리 놀다 보면 찍혔는지 안 찍혔는지를 모르니까…""◀  황미선 ▶""(신고는) 보복 그런 것도 약간 문제가 될 것 같은데, 세상이 워낙 흉흉하니까.""경찰도 집중단속에 나섰지만 현행범을 검거하기가 녹록지 않습니다.◀ 노진아/남해해경 성범죄 수사대 ▶""음성적으로 수법이 교묘해지기 때문에요. 고성능 렌즈를 가지고 촬영하거나 해변에서 핸드폰을 가지고 촬영하는 유형이라든지…""피서지가 불편한 이유는 또 있습니다.낮에는 깨끗하던 바닷가에 이렇게 쓰레기가 쌓여 있고, 백사장에서는 금지된 흡연도 곳곳에서 눈에 띕니다.◀ 피서객 ▶""(담배를 해변가에서 피지 못하는 것 알고 계셨나요?) """"몰랐어요. 주변에서 피고 있기에 피워도 되는구나 하고""흡연과 쓰레기, 술주정은 피서지인 백사장을 거대한 술판으로 바꾸기도 하고 한껏 취기가 오른 몇몇은 입수가 금지된 밤 바다에 뛰어들기도 합니다.◀ 오수환 경위/인천지방경찰청 ▶""추가 인력을 배치해 해상 안전사고에 만전을 기하고 있습니다.""그러나 경찰이 올해 전국 피서지에 투입할 수 있는 특별단속반은 1천4백여 명 정도로 피서객들의 자정노력이 필요해 보입니다.◀ 기자 ▶올해는 유난히 이 '몰카' 범죄가 극성을 부리고 있습니다.통계만 봐도 지난해 4천8백여 건으로 5년 새 5배나 증가했는데요, 이에 더해 피서지에서의 음주 폭력사건도 극성을 부리고 있다고 합니다.관계당국도 최근 처벌과 단속을 강화하기로 했는데 실제로 어떻게 강화됐는지 사례별로 살펴보겠습니다.◀ 리포트 ▶지난해 해운대에서 비키니를 입은 여성의 옆구리를 만진 파키스탄인.재판부는 성폭력 특별법을 적용해 징역 6월의 실형을 선고했습니다.쉬기 위해 경계심을 낮추고 있는 피서객의 특성을 악용한 범죄는 더욱 엄히 다스려야 한다는 취지입니다.이른바 몰카에 대한 법원의 판단도 더욱 엄격해졌습니다.가슴이나 엉덩이 등 특정부위를 찍은 사진뿐만 아니라, 전신이나 군중사진이라도 노출이 심하거나 민망한 모습이 담겼다면 최고 1천만 원의 벌금이나 징역 5년이 선고될 수 있습니다.음주 시비나 주폭도 마찬가지입니다.예전엔 피서지 음주폭행 사건의 열에 여덟 정도는 50만 원 이하의 가벼운 벌금형을 받거나 훈방조치 됐지만, 올해부턴 이유없이 멱살을 잡고 흔들기만 해도 백만 원, 얼굴을 한 대만 때려도 2백만 원, 집단폭행의 경우 상해 정도에 따라 최고 1천5백만 원의 벌금형이나 징역형이 선고될 수도 있습니다.◀ 송기출/변호사 ▶""(휴가철에) 들뜬 분위기 속에서 소통을 하다 보면 술을 먹게 되면 집단폭행이나 음주운전, 성범죄가 발생할 가능성이 높아지게 됩니다.""쓰레기 무단투기나 금연 백사장에서의 흡연은 2~3만 원의 과태료 처분을 받게 되고, 피서지 특수를 노린 불법 영업장이 적발되면 과태료와 영업정지를 당하게 됩니다.MBC뉴스 박성원입니다.(전재홍 기자 bobo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2014-07-30,7·30 재보선 시간대별 투표율 추이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007043566,연합뉴스,"(서울=연합뉴스) 김토일 기자 = 총 15곳에서 치러져 '미니 총선'으로 불린 7·30 국회의원 재·보궐선거의 투표율이 재보선 중 가장 높은 사전투표율(7.98%)을 기록했음에도 불구하고 30%대 초반에 머물렀다.kmtoil@yna.co.kr@yonhap_graphics(트위터)▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 독일 세계 제패...'신형전차 군단' 전성기 선포<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
